AGII,2017-07-18,09:30:00,60.00,60.00,60.00,60.00,705
AGII,2017-07-18,09:33:00,60.00,60.10,60.00,60.10,200
AGII,2017-07-18,09:36:00,60.00,60.00,60.00,60.00,200
AGII,2017-07-18,09:37:00,60.15,60.15,60.15,60.15,207
AGII,2017-07-18,09:39:00,60.05,60.05,60.05,60.05,300
AGII,2017-07-18,09:43:00,60.05,60.30,60.05,60.25,1000
AGII,2017-07-18,09:44:00,60.20,60.20,60.20,60.20,100
AGII,2017-07-18,09:47:00,60.30,60.30,60.30,60.30,200
AGII,2017-07-18,09:48:00,60.30,60.40,60.30,60.40,561
AGII,2017-07-18,09:51:00,60.15,60.15,60.15,60.15,100
AGII,2017-07-18,09:56:00,60.15,60.15,60.05,60.05,200
AGII,2017-07-18,09:57:00,60.12,60.12,60.12,60.12,165
AGII,2017-07-18,09:59:00,60.15,60.20,60.10,60.15,1700
AGII,2017-07-18,10:00:00,60.15,60.15,60.15,60.15,100
AGII,2017-07-18,10:02:00,60.10,60.10,60.10,60.10,100
AGII,2017-07-18,10:03:00,60.10,60.10,60.10,60.10,100
AGII,2017-07-18,10:04:00,60.15,60.15,60.15,60.15,111
AGII,2017-07-18,10:10:00,60.10,60.15,60.05,60.05,1500
AGII,2017-07-18,10:11:00,60.05,60.15,60.05,60.15,465
AGII,2017-07-18,10:12:00,60.15,60.15,60.05,60.05,1000
AGII,2017-07-18,10:13:00,60.02,60.02,60.00,60.00,400
AGII,2017-07-18,10:14:00,59.95,60.05,59.95,60.00,400
AGII,2017-07-18,10:15:00,60.00,60.00,60.00,60.00,700
AGII,2017-07-18,10:16:00,60.00,60.00,60.00,60.00,120
AGII,2017-07-18,10:17:00,60.00,60.05,60.00,60.05,600
AGII,2017-07-18,10:18:00,60.05,60.05,60.05,60.05,400
AGII,2017-07-18,10:21:00,60.00,60.00,59.90,59.90,300
AGII,2017-07-18,10:22:00,59.95,59.95,59.95,59.95,100
AGII,2017-07-18,10:23:00,59.95,59.95,59.95,59.95,500
AGII,2017-07-18,10:30:00,59.90,59.90,59.90,59.90,300
AGII,2017-07-18,10:35:00,59.83,59.90,59.83,59.83,310
AGII,2017-07-18,10:37:00,59.83,59.83,59.83,59.83,300
AGII,2017-07-18,10:38:00,59.83,59.83,59.83,59.83,100
AGII,2017-07-18,10:39:00,59.83,59.83,59.83,59.83,100
AGII,2017-07-18,10:42:00,59.75,59.75,59.75,59.75,100
AGII,2017-07-18,10:43:00,59.70,59.70,59.70,59.70,300
AGII,2017-07-18,10:44:00,59.70,59.70,59.70,59.70,200
AGII,2017-07-18,10:45:00,59.65,59.65,59.65,59.65,300
AGII,2017-07-18,10:48:00,59.70,59.70,59.62,59.62,206
AGII,2017-07-18,10:52:00,59.70,59.70,59.70,59.70,106
AGII,2017-07-18,10:53:00,59.62,59.62,59.55,59.55,25300
AGII,2017-07-18,10:55:00,59.60,59.70,59.60,59.70,500
AGII,2017-07-18,10:56:00,59.70,59.70,59.70,59.70,200
AGII,2017-07-18,10:57:00,59.70,59.70,59.70,59.70,200
AGII,2017-07-18,10:59:00,59.70,59.70,59.70,59.70,100
AGII,2017-07-18,11:00:00,59.70,59.77,59.70,59.77,1000
AGII,2017-07-18,11:01:00,59.80,59.80,59.80,59.80,200
AGII,2017-07-18,11:02:00,59.80,59.80,59.80,59.80,400
AGII,2017-07-18,11:03:00,59.80,59.80,59.75,59.75,700
AGII,2017-07-18,11:04:00,59.77,59.77,59.77,59.77,100
AGII,2017-07-18,11:05:00,59.77,59.77,59.77,59.77,100
AGII,2017-07-18,11:07:00,59.75,59.80,59.70,59.70,500
AGII,2017-07-18,11:08:00,59.70,59.70,59.70,59.70,200
AGII,2017-07-18,11:10:00,59.65,59.65,59.65,59.65,100
AGII,2017-07-18,11:15:00,59.65,59.80,59.65,59.80,500
AGII,2017-07-18,11:17:00,59.85,59.85,59.85,59.85,100
AGII,2017-07-18,11:20:00,59.90,59.90,59.90,59.90,100
