EWZS,2017-07-18,09:30:00,14.22,14.22,14.22,14.22,1100
EWZS,2017-07-18,09:55:00,14.21,14.21,14.21,14.21,1000
EWZS,2017-07-18,09:58:00,14.21,14.21,14.21,14.21,2000
EWZS,2017-07-18,09:59:00,14.17,14.17,14.17,14.17,352
EWZS,2017-07-18,10:06:00,14.22,14.22,14.22,14.22,25000
EWZS,2017-07-18,10:10:00,14.21,14.21,14.21,14.21,100
EWZS,2017-07-18,10:26:00,14.22,14.22,14.22,14.22,500
EWZS,2017-07-18,10:38:00,14.22,14.22,14.22,14.22,150
EWZS,2017-07-18,11:40:00,14.27,14.27,14.27,14.27,100
EWZS,2017-07-18,11:44:00,14.25,14.25,14.25,14.25,300
EWZS,2017-07-18,11:52:00,14.26,14.26,14.26,14.26,250
EWZS,2017-07-18,12:12:00,14.28,14.28,14.28,14.28,100
EWZS,2017-07-18,13:42:00,14.29,14.29,14.29,14.29,232
EWZS,2017-07-18,13:57:00,14.29,14.29,14.29,14.29,100
EWZS,2017-07-18,14:32:00,14.31,14.31,14.31,14.31,130
EWZS,2017-07-18,14:48:00,14.31,14.31,14.31,14.31,300
EWZS,2017-07-18,15:30:00,14.35,14.35,14.35,14.35,450
EWZS,2017-07-18,15:32:00,14.33,14.33,14.33,14.33,400
EWZS,2017-07-18,15:35:00,14.33,14.33,14.33,14.33,2000
EWZS,2017-07-18,15:44:00,14.33,14.33,14.33,14.33,1945
EWZS,2017-07-18,15:51:00,14.31,14.31,14.31,14.31,100
EWZS,2017-07-18,16:00:00,14.30,14.30,14.30,14.30,150
EWZS,2017-07-19,09:54:00,14.39,14.39,14.39,14.39,225
EWZS,2017-07-19,10:10:00,14.40,14.40,14.39,14.40,4900
EWZS,2017-07-19,10:24:00,14.37,14.37,14.37,14.37,950
EWZS,2017-07-19,10:38:00,14.38,14.38,14.38,14.38,2298
EWZS,2017-07-19,10:40:00,14.35,14.35,14.35,14.35,800
EWZS,2017-07-19,10:53:00,14.34,14.34,14.34,14.34,350
EWZS,2017-07-19,11:18:00,14.32,14.33,14.32,14.33,700
EWZS,2017-07-19,11:19:00,14.32,14.32,14.30,14.32,3960
EWZS,2017-07-19,11:22:00,14.32,14.32,14.32,14.32,1800
EWZS,2017-07-19,11:35:00,14.31,14.31,14.31,14.31,200
EWZS,2017-07-19,11:39:00,14.31,14.31,14.31,14.31,200
EWZS,2017-07-19,11:42:00,14.31,14.31,14.31,14.31,200
EWZS,2017-07-19,11:46:00,14.31,14.31,14.31,14.31,400
EWZS,2017-07-19,11:52:00,14.31,14.31,14.31,14.31,400
EWZS,2017-07-19,12:00:00,14.30,14.31,14.30,14.30,400
EWZS,2017-07-19,12:02:00,14.29,14.29,14.29,14.29,100
EWZS,2017-07-19,12:03:00,14.29,14.29,14.29,14.29,350
EWZS,2017-07-19,12:04:00,14.28,14.28,14.28,14.28,500
EWZS,2017-07-19,12:05:00,14.27,14.27,14.27,14.27,1150
EWZS,2017-07-19,12:06:00,14.27,14.27,14.27,14.27,500
EWZS,2017-07-19,12:07:00,14.27,14.27,14.27,14.27,300
EWZS,2017-07-19,12:13:00,14.27,14.27,14.27,14.27,200
EWZS,2017-07-19,12:17:00,14.29,14.29,14.29,14.29,200
EWZS,2017-07-19,12:19:00,14.30,14.30,14.30,14.30,200
EWZS,2017-07-19,12:20:00,14.31,14.31,14.31,14.31,200
EWZS,2017-07-19,12:23:00,14.28,14.28,14.28,14.28,700
EWZS,2017-07-19,12:24:00,14.31,14.31,14.31,14.31,200
EWZS,2017-07-19,12:29:00,14.31,14.31,14.31,14.31,300
EWZS,2017-07-19,12:35:00,14.31,14.31,14.31,14.31,600
EWZS,2017-07-19,12:45:00,14.30,14.31,14.30,14.31,400
EWZS,2017-07-19,12:50:00,14.30,14.30,14.30,14.30,400
EWZS,2017-07-19,12:54:00,14.29,14.29,14.29,14.29,300
EWZS,2017-07-19,12:57:00,14.31,14.31,14.31,14.31,400
EWZS,2017-07-19,13:04:00,14.32,14.32,14.32,14.32,400
EWZS,2017-07-19,13:11:00,14.32,14.32,14.32,14.32,400
EWZS,2017-07-19,13:16:00,14.32,14.32,14.32,14.32,400
EWZS,2017-07-19,13:23:00,14.32,14.32,14.32,14.32,400
EWZS,2017-07-19,13:30:00,14.32,14.32,14.32,14.32,400
EWZS,2017-07-19,13:37:00,14.33,14.33,14.31,14.31,600
EWZS,2017-07-19,13:42:00,14.34,14.34,14.33,14.34,400
EWZS,2017-07-19,13:49:00,14.34,14.34,14.34,14.34,200
EWZS,2017-07-19,13:53:00,14.34,14.34,14.34,14.34,300
EWZS,2017-07-19,13:57:00,14.34,14.34,14.34,14.34,200
EWZS,2017-07-19,14:02:00,14.34,14.34,14.34,14.34,300
EWZS,2017-07-19,14:06:00,14.34,14.34,14.34,14.34,300
EWZS,2017-07-19,14:10:00,14.34,14.34,14.34,14.34,1400
EWZS,2017-07-19,14:14:00,14.35,14.35,14.35,14.35,400
EWZS,2017-07-19,14:20:00,14.36,14.36,14.36,14.36,400
EWZS,2017-07-19,14:27:00,14.36,14.36,14.36,14.36,400
EWZS,2017-07-19,14:32:00,14.35,14.35,14.35,14.35,400
EWZS,2017-07-19,14:39:00,14.35,14.35,14.35,14.35,400
EWZS,2017-07-19,14:43:00,14.33,14.34,14.31,14.33,4100
EWZS,2017-07-19,14:49:00,14.35,14.35,14.35,14.35,800
EWZS,2017-07-19,14:55:00,14.32,14.32,14.32,14.32,1000
EWZS,2017-07-19,15:01:00,14.36,14.37,14.33,14.33,1600
EWZS,2017-07-19,15:10:00,14.37,14.37,14.37,14.37,600
EWZS,2017-07-19,15:19:00,14.38,14.38,14.38,14.38,400
EWZS,2017-07-19,15:25:00,14.38,14.38,14.37,14.37,400
EWZS,2017-07-19,15:30:00,14.37,14.37,14.37,14.37,200
EWZS,2017-07-19,15:32:00,14.36,14.36,14.36,14.36,400
EWZS,2017-07-19,15:33:00,14.38,14.38,14.38,14.38,200
EWZS,2017-07-19,15:36:00,14.38,14.38,14.38,14.38,200
EWZS,2017-07-19,15:39:00,14.38,14.38,14.38,14.38,200
EWZS,2017-07-19,15:42:00,14.38,14.38,14.37,14.37,200
