EGF,2017-07-18,09:50:00,13.42,13.42,13.42,13.42,1855
EGF,2017-07-18,10:02:00,13.42,13.42,13.42,13.42,505
EGF,2017-07-18,10:33:00,13.42,13.42,13.42,13.42,400
EGF,2017-07-18,10:45:00,13.41,13.41,13.41,13.41,100
EGF,2017-07-18,10:50:00,13.40,13.40,13.40,13.40,2000
EGF,2017-07-18,10:51:00,13.40,13.40,13.40,13.40,1000
EGF,2017-07-18,11:22:00,13.38,13.38,13.38,13.38,751
EGF,2017-07-18,14:36:00,13.39,13.42,13.39,13.42,3500
EGF,2017-07-18,14:37:00,13.42,13.42,13.42,13.42,1500
EGF,2017-07-18,14:41:00,13.39,13.39,13.39,13.39,100
EGF,2017-07-18,14:50:00,13.41,13.41,13.41,13.41,1200
EGF,2017-07-18,14:51:00,13.41,13.41,13.41,13.41,2200
EGF,2017-07-18,14:58:00,13.40,13.40,13.40,13.40,100
EGF,2017-07-18,15:17:00,13.40,13.40,13.40,13.40,100
EGF,2017-07-18,15:24:00,13.40,13.40,13.40,13.40,1000
EGF,2017-07-18,16:00:00,13.39,13.39,13.39,13.39,500
EGF,2017-07-19,09:30:00,13.38,13.38,13.38,13.38,100
EGF,2017-07-19,12:32:00,13.37,13.37,13.37,13.37,150
EGF,2017-07-19,14:22:00,13.38,13.39,13.38,13.39,523
EGF,2017-07-19,14:23:00,13.39,13.39,13.37,13.39,400
EGF,2017-07-19,14:58:00,13.38,13.38,13.38,13.38,500
EGF,2017-07-19,15:51:00,13.37,13.37,13.37,13.37,200
EGF,2017-07-19,16:00:00,13.39,13.40,13.39,13.40,200
EGF,2017-07-20,09:30:00,13.34,13.34,13.34,13.34,136
EGF,2017-07-20,10:32:00,13.37,13.37,13.37,13.37,100
EGF,2017-07-20,11:06:00,13.37,13.38,13.37,13.37,1800
EGF,2017-07-20,12:09:00,13.38,13.38,13.38,13.38,600
EGF,2017-07-20,13:14:00,13.38,13.38,13.38,13.38,1089
EGF,2017-07-20,13:55:00,13.37,13.37,13.37,13.37,301
EGF,2017-07-20,14:22:00,13.38,13.41,13.38,13.41,300
EGF,2017-07-20,14:25:00,13.40,13.40,13.38,13.38,400
EGF,2017-07-20,15:25:00,13.42,13.45,13.40,13.40,4700
EGF,2017-07-20,15:46:00,13.40,13.40,13.40,13.40,109
EGF,2017-07-20,16:00:00,13.42,13.43,13.40,13.40,2900
EGF,2017-07-21,09:30:00,13.47,13.47,13.47,13.47,100
EGF,2017-07-21,10:59:00,13.42,13.42,13.42,13.42,1500
EGF,2017-07-21,11:06:00,13.40,13.41,13.40,13.40,700
EGF,2017-07-21,12:06:00,13.39,13.39,13.39,13.39,100
EGF,2017-07-21,12:33:00,13.40,13.42,13.40,13.42,2000
EGF,2017-07-21,12:34:00,13.41,13.41,13.41,13.41,410
EGF,2017-07-21,12:47:00,13.40,13.40,13.40,13.40,200
EGF,2017-07-21,12:58:00,13.42,13.42,13.41,13.42,5000
EGF,2017-07-21,15:57:00,13.40,13.40,13.38,13.38,400
EGF,2017-07-21,16:00:00,13.39,13.39,13.39,13.39,300
