FFHL,2017-07-18,12:44:00,2.94,2.94,2.94,2.94,100
FFHL,2017-07-18,14:06:00,2.94,2.94,2.94,2.94,100
FFHL,2017-07-18,16:00:00,2.93,2.93,2.93,2.93,900
FFHL,2017-07-19,10:34:00,2.92,2.92,2.92,2.92,155
FFHL,2017-07-19,10:40:00,2.92,2.92,2.90,2.90,2455
FFHL,2017-07-19,10:51:00,2.88,2.88,2.88,2.88,100
FFHL,2017-07-19,13:50:00,2.91,2.91,2.91,2.91,300
FFHL,2017-07-19,13:52:00,2.91,2.91,2.91,2.91,100
FFHL,2017-07-19,13:53:00,2.91,3.03,2.87,2.90,7768
FFHL,2017-07-19,13:54:00,2.92,2.95,2.89,2.89,1300
FFHL,2017-07-19,14:21:00,2.88,2.88,2.88,2.88,100
FFHL,2017-07-19,14:35:00,2.89,2.89,2.89,2.89,125
FFHL,2017-07-19,14:44:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-19,14:57:00,2.88,2.89,2.87,2.89,5082
FFHL,2017-07-19,14:58:00,2.88,2.88,2.88,2.88,200
FFHL,2017-07-19,15:04:00,2.88,2.88,2.88,2.88,100
FFHL,2017-07-19,15:05:00,2.89,2.89,2.89,2.89,2800
FFHL,2017-07-19,15:06:00,2.89,2.89,2.88,2.88,1400
FFHL,2017-07-19,15:07:00,2.90,2.95,2.90,2.91,1882
FFHL,2017-07-19,15:08:00,2.92,2.97,2.91,2.97,5400
FFHL,2017-07-19,15:11:00,2.93,2.93,2.93,2.93,600
FFHL,2017-07-19,15:12:00,2.93,2.93,2.93,2.93,800
FFHL,2017-07-19,15:22:00,2.93,2.93,2.93,2.93,100
FFHL,2017-07-19,15:24:00,2.93,2.93,2.93,2.93,100
FFHL,2017-07-19,15:30:00,2.93,2.93,2.93,2.93,1300
FFHL,2017-07-19,15:47:00,2.91,2.91,2.91,2.91,200
FFHL,2017-07-19,15:52:00,2.91,2.91,2.91,2.91,100
FFHL,2017-07-19,16:00:00,2.92,2.92,2.92,2.92,100
FFHL,2017-07-20,09:51:00,2.87,2.87,2.87,2.87,100
FFHL,2017-07-20,10:05:00,2.85,2.92,2.85,2.92,700
FFHL,2017-07-20,10:06:00,2.95,2.95,2.91,2.91,200
FFHL,2017-07-20,10:08:00,2.92,2.92,2.92,2.92,1100
FFHL,2017-07-20,10:09:00,2.81,2.81,2.81,2.81,100
FFHL,2017-07-20,10:10:00,2.81,2.85,2.81,2.85,200
FFHL,2017-07-20,10:18:00,2.87,2.87,2.87,2.87,100
FFHL,2017-07-20,10:20:00,2.90,2.90,2.90,2.90,100
FFHL,2017-07-20,10:27:00,2.85,2.85,2.85,2.85,100
FFHL,2017-07-20,10:28:00,2.85,2.85,2.85,2.85,400
FFHL,2017-07-20,10:42:00,2.85,2.92,2.84,2.92,12300
FFHL,2017-07-20,10:43:00,2.85,2.85,2.81,2.81,1500
FFHL,2017-07-20,10:48:00,2.90,2.90,2.88,2.88,300
FFHL,2017-07-20,10:49:00,2.86,2.86,2.86,2.86,100
FFHL,2017-07-20,10:54:00,2.90,2.90,2.90,2.90,100
FFHL,2017-07-20,11:00:00,2.89,2.89,2.89,2.89,300
FFHL,2017-07-20,11:01:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-20,12:29:00,2.89,2.89,2.89,2.89,198
FFHL,2017-07-20,12:32:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-20,13:18:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-20,14:32:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-20,15:05:00,2.89,2.89,2.89,2.89,500
FFHL,2017-07-20,15:23:00,2.89,2.89,2.89,2.89,1500
FFHL,2017-07-20,15:24:00,2.89,2.89,2.89,2.89,200
FFHL,2017-07-20,16:00:00,2.88,2.88,2.88,2.88,100
FFHL,2017-07-21,10:08:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-21,11:49:00,2.91,2.91,2.90,2.90,400
FFHL,2017-07-21,11:50:00,2.90,2.93,2.90,2.93,1600
FFHL,2017-07-21,11:51:00,2.96,2.96,2.94,2.94,200
FFHL,2017-07-21,11:55:00,2.94,2.96,2.94,2.95,300
FFHL,2017-07-21,11:56:00,2.95,2.96,2.95,2.95,300
FFHL,2017-07-21,11:57:00,2.94,2.94,2.93,2.93,700
FFHL,2017-07-21,11:58:00,2.92,2.92,2.92,2.92,100
FFHL,2017-07-21,11:59:00,2.91,2.91,2.91,2.91,300
FFHL,2017-07-21,12:10:00,2.92,2.93,2.92,2.93,11900
FFHL,2017-07-21,12:12:00,2.92,2.92,2.92,2.92,5000
FFHL,2017-07-21,12:13:00,2.91,2.91,2.90,2.90,4844
FFHL,2017-07-21,12:14:00,2.90,2.90,2.89,2.89,1600
FFHL,2017-07-21,15:22:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-21,15:26:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-21,15:38:00,2.89,2.89,2.89,2.89,100
FFHL,2017-07-21,15:54:00,2.85,2.85,2.85,2.85,100
FFHL,2017-07-21,16:00:00,2.85,2.86,2.85,2.86,200
