BBGI,2017-07-18,09:30:00,10.10,10.10,10.10,10.10,145
BBGI,2017-07-18,09:31:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,09:40:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,09:47:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,10:04:00,10.00,10.00,10.00,10.00,376
BBGI,2017-07-18,10:06:00,9.90,9.90,9.90,9.90,100
BBGI,2017-07-18,10:14:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,10:23:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,10:36:00,10.00,10.00,10.00,10.00,754
BBGI,2017-07-18,10:40:00,10.00,10.00,10.00,10.00,1200
BBGI,2017-07-18,10:46:00,10.02,10.05,10.00,10.04,1435
BBGI,2017-07-18,10:48:00,10.05,10.05,10.05,10.05,100
BBGI,2017-07-18,10:50:00,10.05,10.05,10.05,10.05,235
BBGI,2017-07-18,10:51:00,10.05,10.05,10.05,10.05,200
BBGI,2017-07-18,10:52:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,10:55:00,10.05,10.05,10.04,10.04,5000
BBGI,2017-07-18,10:56:00,10.03,10.03,10.03,10.03,100
BBGI,2017-07-18,10:57:00,10.05,10.05,10.05,10.05,100
BBGI,2017-07-18,11:02:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,11:10:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,11:17:00,10.05,10.05,10.03,10.03,200
BBGI,2017-07-18,11:22:00,10.05,10.05,10.05,10.05,100
BBGI,2017-07-18,11:27:00,10.04,10.04,10.04,10.04,119
BBGI,2017-07-18,11:53:00,10.05,10.05,10.05,10.05,100
BBGI,2017-07-18,11:54:00,10.10,10.10,10.10,10.10,100
BBGI,2017-07-18,11:56:00,10.10,10.10,10.10,10.10,100
BBGI,2017-07-18,12:10:00,10.10,10.10,10.05,10.05,300
BBGI,2017-07-18,12:52:00,10.00,10.00,10.00,10.00,100
BBGI,2017-07-18,13:51:00,10.05,10.05,10.05,10.05,300
BBGI,2017-07-18,14:13:00,10.10,10.10,10.05,10.05,200
BBGI,2017-07-18,14:14:00,10.10,10.10,10.10,10.10,800
BBGI,2017-07-18,14:16:00,10.10,10.10,10.10,10.10,100
BBGI,2017-07-18,14:23:00,10.15,10.15,10.15,10.15,500
BBGI,2017-07-18,14:28:00,10.20,10.20,10.20,10.20,100
BBGI,2017-07-18,14:33:00,10.15,10.15,10.15,10.15,100
BBGI,2017-07-18,14:35:00,10.10,10.10,10.10,10.10,100
