DVCR,2017-07-18,09:52:00,9.59,9.67,9.59,9.67,4525
DVCR,2017-07-18,10:00:00,9.84,9.84,9.84,9.84,100
DVCR,2017-07-18,10:22:00,10.04,10.04,10.04,10.04,100
DVCR,2017-07-18,11:05:00,9.94,9.94,9.94,9.94,100
DVCR,2017-07-18,11:16:00,9.94,9.94,9.94,9.94,100
DVCR,2017-07-18,12:26:00,9.94,9.94,9.94,9.94,100
DVCR,2017-07-18,14:10:00,9.84,9.84,9.84,9.84,400
DVCR,2017-07-18,14:11:00,9.79,9.79,9.75,9.75,711
DVCR,2017-07-18,15:51:00,9.89,9.90,9.89,9.90,500
DVCR,2017-07-18,15:55:00,9.86,9.88,9.86,9.88,750
DVCR,2017-07-18,15:56:00,9.85,9.85,9.85,9.85,100
DVCR,2017-07-19,09:49:00,9.78,9.78,9.75,9.75,300
DVCR,2017-07-19,09:54:00,9.84,9.84,9.84,9.84,800
DVCR,2017-07-19,09:55:00,9.82,9.82,9.61,9.72,1100
DVCR,2017-07-19,09:56:00,9.72,9.72,9.72,9.72,200
DVCR,2017-07-19,09:57:00,9.81,9.81,9.67,9.68,3100
DVCR,2017-07-19,09:58:00,9.74,9.74,9.74,9.74,200
DVCR,2017-07-19,09:59:00,9.73,9.73,9.68,9.68,800
DVCR,2017-07-19,10:06:00,9.72,9.72,9.72,9.72,100
DVCR,2017-07-19,10:17:00,9.76,9.76,9.67,9.67,1555
DVCR,2017-07-19,12:03:00,9.85,9.85,9.85,9.85,1687
DVCR,2017-07-19,12:26:00,9.59,9.59,9.59,9.59,100
DVCR,2017-07-19,16:00:00,9.57,9.58,9.57,9.58,300
DVCR,2017-07-20,09:30:00,9.61,9.61,9.61,9.61,200
DVCR,2017-07-20,10:12:00,9.64,9.64,9.53,9.56,2331
DVCR,2017-07-20,10:46:00,9.40,9.40,9.40,9.40,200
DVCR,2017-07-20,10:47:00,9.37,9.38,9.37,9.38,400
DVCR,2017-07-20,12:56:00,9.42,9.42,9.42,9.42,200
DVCR,2017-07-20,13:11:00,9.39,9.39,9.39,9.39,100
DVCR,2017-07-20,13:36:00,9.35,9.35,9.35,9.35,100
DVCR,2017-07-20,14:04:00,9.35,9.35,9.35,9.35,400
DVCR,2017-07-20,14:13:00,9.32,9.32,9.30,9.30,400
DVCR,2017-07-20,14:18:00,9.30,9.30,9.30,9.30,100
DVCR,2017-07-20,14:56:00,9.46,9.46,9.46,9.46,100
DVCR,2017-07-20,15:07:00,9.45,9.45,9.45,9.45,100
DVCR,2017-07-20,15:21:00,9.45,9.45,9.45,9.45,100
DVCR,2017-07-20,15:23:00,9.46,9.46,9.38,9.45,4100
DVCR,2017-07-20,15:33:00,9.33,9.33,9.33,9.33,100
DVCR,2017-07-20,15:55:00,9.31,9.31,9.31,9.31,100
DVCR,2017-07-20,15:58:00,9.36,9.46,9.36,9.45,600
DVCR,2017-07-20,16:00:00,9.40,9.41,9.40,9.40,372
DVCR,2017-07-21,10:13:00,9.70,9.70,9.70,9.70,100
DVCR,2017-07-21,11:32:00,9.70,9.70,9.70,9.70,100
