PNNT,2017-07-18,09:30:00,7.42,7.42,7.42,7.42,6034
PNNT,2017-07-18,09:31:00,7.44,7.45,7.44,7.44,1100
PNNT,2017-07-18,09:33:00,7.44,7.44,7.44,7.44,100
PNNT,2017-07-18,09:34:00,7.44,7.44,7.42,7.42,1447
PNNT,2017-07-18,09:35:00,7.43,7.43,7.43,7.43,7861
PNNT,2017-07-18,09:37:00,7.43,7.43,7.43,7.43,100
PNNT,2017-07-18,09:39:00,7.43,7.43,7.43,7.43,100
PNNT,2017-07-18,09:41:00,7.44,7.44,7.44,7.44,1900
PNNT,2017-07-18,09:42:00,7.44,7.44,7.44,7.44,400
PNNT,2017-07-18,09:43:00,7.44,7.44,7.44,7.44,200
PNNT,2017-07-18,09:45:00,7.45,7.45,7.45,7.45,2000
PNNT,2017-07-18,09:47:00,7.45,7.45,7.45,7.45,1000
PNNT,2017-07-18,09:48:00,7.45,7.45,7.45,7.45,1200
PNNT,2017-07-18,09:49:00,7.45,7.46,7.45,7.45,4959
PNNT,2017-07-18,09:53:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,09:56:00,7.46,7.46,7.46,7.46,5100
PNNT,2017-07-18,09:58:00,7.46,7.46,7.45,7.45,15129
PNNT,2017-07-18,09:59:00,7.46,7.46,7.45,7.45,6628
PNNT,2017-07-18,10:00:00,7.45,7.45,7.45,7.45,300
PNNT,2017-07-18,10:01:00,7.45,7.45,7.44,7.44,700
PNNT,2017-07-18,10:04:00,7.45,7.45,7.45,7.45,200
PNNT,2017-07-18,10:08:00,7.45,7.45,7.45,7.45,700
PNNT,2017-07-18,10:09:00,7.45,7.45,7.44,7.44,500
PNNT,2017-07-18,10:14:00,7.45,7.45,7.45,7.45,970
PNNT,2017-07-18,10:17:00,7.45,7.45,7.45,7.45,100
PNNT,2017-07-18,10:19:00,7.44,7.44,7.44,7.44,190
PNNT,2017-07-18,10:22:00,7.44,7.44,7.43,7.43,3600
PNNT,2017-07-18,10:24:00,7.44,7.44,7.43,7.44,3000
PNNT,2017-07-18,10:26:00,7.44,7.44,7.44,7.44,300
PNNT,2017-07-18,10:29:00,7.44,7.44,7.44,7.44,2400
PNNT,2017-07-18,10:30:00,7.44,7.45,7.44,7.44,2200
PNNT,2017-07-18,10:32:00,7.44,7.44,7.44,7.44,560
PNNT,2017-07-18,10:33:00,7.44,7.44,7.44,7.44,604
PNNT,2017-07-18,10:35:00,7.44,7.44,7.44,7.44,135
PNNT,2017-07-18,10:39:00,7.44,7.45,7.44,7.45,12375
PNNT,2017-07-18,10:41:00,7.45,7.45,7.45,7.45,9418
PNNT,2017-07-18,10:42:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:46:00,7.46,7.46,7.46,7.46,300
PNNT,2017-07-18,10:47:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:48:00,7.46,7.46,7.46,7.46,400
PNNT,2017-07-18,10:49:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:50:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:51:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:52:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:54:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,10:59:00,7.46,7.46,7.46,7.46,600
PNNT,2017-07-18,11:00:00,7.46,7.46,7.46,7.46,2233
PNNT,2017-07-18,11:03:00,7.46,7.46,7.46,7.46,500
PNNT,2017-07-18,11:04:00,7.45,7.45,7.45,7.45,3500
PNNT,2017-07-18,11:10:00,7.46,7.46,7.46,7.46,1978
PNNT,2017-07-18,11:11:00,7.46,7.46,7.45,7.45,12200
PNNT,2017-07-18,11:12:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,11:13:00,7.46,7.46,7.46,7.46,785
PNNT,2017-07-18,11:16:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,11:22:00,7.46,7.46,7.46,7.46,1000
PNNT,2017-07-18,11:26:00,7.46,7.46,7.46,7.46,200
PNNT,2017-07-18,11:27:00,7.45,7.45,7.45,7.45,100
PNNT,2017-07-18,11:41:00,7.46,7.46,7.46,7.46,400
PNNT,2017-07-18,11:42:00,7.45,7.45,7.45,7.45,300
PNNT,2017-07-18,11:44:00,7.46,7.46,7.45,7.45,3144
PNNT,2017-07-18,11:54:00,7.45,7.45,7.45,7.45,400
PNNT,2017-07-18,11:59:00,7.46,7.46,7.46,7.46,7100
PNNT,2017-07-18,12:06:00,7.45,7.45,7.45,7.45,1700
PNNT,2017-07-18,12:09:00,7.46,7.46,7.46,7.46,2000
PNNT,2017-07-18,12:15:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,12:16:00,7.46,7.46,7.46,7.46,300
PNNT,2017-07-18,12:17:00,7.45,7.46,7.45,7.46,400
PNNT,2017-07-18,12:20:00,7.45,7.46,7.45,7.46,2672
PNNT,2017-07-18,12:21:00,7.46,7.46,7.46,7.46,2630
PNNT,2017-07-18,12:22:00,7.46,7.47,7.46,7.47,7100
PNNT,2017-07-18,12:23:00,7.47,7.47,7.47,7.47,200
PNNT,2017-07-18,12:26:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,12:27:00,7.46,7.46,7.46,7.46,100
PNNT,2017-07-18,12:28:00,7.47,7.47,7.47,7.47,700
PNNT,2017-07-18,12:31:00,7.47,7.47,7.47,7.47,1000
PNNT,2017-07-18,12:32:00,7.47,7.47,7.47,7.47,100
