INFR,2017-07-18,12:55:00,28.30,28.30,28.30,28.30,234
INFR,2017-07-18,13:50:00,28.22,28.22,28.22,28.22,1150
INFR,2017-07-18,14:14:00,28.30,28.30,28.30,28.30,319
INFR,2017-07-18,14:17:00,28.30,28.30,28.30,28.30,198
INFR,2017-07-19,12:39:00,28.06,28.06,28.03,28.03,400
INFR,2017-07-19,14:06:00,28.69,28.69,28.69,28.69,181
INFR,2017-07-19,14:13:00,28.69,28.69,28.69,28.69,113
INFR,2017-07-19,14:21:00,28.28,28.28,28.28,28.28,202
INFR,2017-07-20,09:30:00,28.12,28.12,28.12,28.12,100
INFR,2017-07-21,13:08:00,28.82,28.82,28.77,28.77,219
INFR,2017-07-21,13:49:00,28.55,28.55,28.55,28.55,300
INFR,2017-07-21,14:36:00,28.84,28.84,28.84,28.84,135
