VOC,2017-07-10,09:30:00,4.29,4.29,4.29,4.29,302
VOC,2017-07-10,09:38:00,4.30,4.30,4.30,4.30,100
VOC,2017-07-10,10:03:00,4.30,4.30,4.30,4.30,700
VOC,2017-07-10,10:16:00,4.29,4.29,4.29,4.29,100
VOC,2017-07-10,10:55:00,4.30,4.30,4.30,4.30,100
VOC,2017-07-10,11:00:00,4.30,4.30,4.30,4.30,100
VOC,2017-07-10,11:01:00,4.31,4.33,4.31,4.33,2090
VOC,2017-07-10,11:09:00,4.35,4.35,4.35,4.35,990
VOC,2017-07-10,11:10:00,4.35,4.35,4.35,4.35,1400
VOC,2017-07-10,11:13:00,4.35,4.35,4.35,4.35,782
VOC,2017-07-10,12:06:00,4.37,4.43,4.37,4.43,7803
VOC,2017-07-10,12:34:00,4.43,4.43,4.43,4.43,100
VOC,2017-07-10,12:56:00,4.42,4.43,4.42,4.42,800
VOC,2017-07-10,12:58:00,4.42,4.42,4.42,4.42,200
VOC,2017-07-10,13:06:00,4.45,4.45,4.45,4.45,100
VOC,2017-07-10,13:19:00,4.43,4.43,4.43,4.43,1000
VOC,2017-07-10,13:27:00,4.43,4.43,4.43,4.43,3000
VOC,2017-07-10,13:32:00,4.45,4.45,4.45,4.45,100
VOC,2017-07-10,13:46:00,4.44,4.44,4.44,4.44,1000
VOC,2017-07-10,13:52:00,4.45,4.45,4.45,4.45,100
VOC,2017-07-10,13:54:00,4.43,4.43,4.43,4.43,200
VOC,2017-07-10,14:02:00,4.43,4.43,4.43,4.43,100
VOC,2017-07-10,14:04:00,4.45,4.45,4.45,4.45,100
VOC,2017-07-10,14:23:00,4.44,4.44,4.44,4.44,422
VOC,2017-07-10,14:25:00,4.45,4.45,4.45,4.45,300
VOC,2017-07-10,14:34:00,4.43,4.43,4.43,4.43,100
VOC,2017-07-10,15:12:00,4.43,4.43,4.43,4.43,100
VOC,2017-07-10,15:18:00,4.44,4.44,4.44,4.44,100
VOC,2017-07-10,15:22:00,4.43,4.43,4.43,4.43,1000
VOC,2017-07-10,15:26:00,4.43,4.43,4.43,4.43,100
VOC,2017-07-10,15:33:00,4.42,4.42,4.42,4.42,200
VOC,2017-07-10,15:37:00,4.38,4.38,4.38,4.38,100
VOC,2017-07-10,15:46:00,4.40,4.40,4.40,4.40,342
VOC,2017-07-10,15:48:00,4.38,4.38,4.38,4.38,100
VOC,2017-07-10,15:53:00,4.38,4.38,4.38,4.38,100
VOC,2017-07-10,15:55:00,4.41,4.41,4.41,4.41,702
VOC,2017-07-10,15:57:00,4.38,4.38,4.38,4.38,100
VOC,2017-07-10,16:00:00,4.38,4.39,4.38,4.38,500
VOC,2017-07-11,09:30:00,4.39,4.39,4.39,4.39,100
VOC,2017-07-11,10:12:00,4.42,4.42,4.42,4.42,300
VOC,2017-07-11,10:29:00,4.39,4.39,4.39,4.39,209
VOC,2017-07-11,11:15:00,4.40,4.40,4.39,4.40,1100
VOC,2017-07-11,11:58:00,4.41,4.41,4.41,4.41,960
VOC,2017-07-11,12:02:00,4.41,4.41,4.41,4.41,795
VOC,2017-07-11,12:04:00,4.41,4.41,4.41,4.41,100
VOC,2017-07-11,12:06:00,4.42,4.42,4.42,4.42,100
VOC,2017-07-11,12:08:00,4.42,4.42,4.42,4.42,100
VOC,2017-07-11,12:26:00,4.41,4.41,4.41,4.41,100
VOC,2017-07-11,12:28:00,4.40,4.40,4.40,4.40,100
VOC,2017-07-11,12:38:00,4.41,4.41,4.41,4.41,275
VOC,2017-07-11,13:35:00,4.40,4.40,4.40,4.40,500
VOC,2017-07-11,13:54:00,4.40,4.40,4.40,4.40,300
VOC,2017-07-11,14:32:00,4.39,4.39,4.39,4.39,1000
VOC,2017-07-11,14:57:00,4.38,4.38,4.38,4.38,1000
VOC,2017-07-11,15:01:00,4.37,4.37,4.37,4.37,500
VOC,2017-07-11,15:55:00,4.38,4.38,4.38,4.38,700
VOC,2017-07-12,09:30:00,4.42,4.42,4.42,4.42,128
VOC,2017-07-12,09:54:00,4.40,4.40,4.40,4.40,100
VOC,2017-07-12,10:23:00,4.42,4.42,4.42,4.42,100
VOC,2017-07-12,10:33:00,4.42,4.42,4.42,4.42,100
VOC,2017-07-12,10:38:00,4.41,4.41,4.41,4.41,100
VOC,2017-07-12,10:57:00,4.39,4.39,4.37,4.37,2400
VOC,2017-07-12,11:29:00,4.35,4.35,4.35,4.35,100
VOC,2017-07-12,13:02:00,4.34,4.34,4.34,4.34,700
VOC,2017-07-12,13:03:00,4.35,4.35,4.35,4.35,2000
VOC,2017-07-12,13:11:00,4.34,4.34,4.33,4.33,1100
VOC,2017-07-12,13:36:00,4.31,4.31,4.31,4.31,100
VOC,2017-07-12,13:42:00,4.31,4.31,4.26,4.26,2675
VOC,2017-07-12,13:49:00,4.29,4.29,4.29,4.29,900
VOC,2017-07-12,13:51:00,4.29,4.30,4.29,4.30,1200
VOC,2017-07-12,13:53:00,4.28,4.28,4.28,4.28,500
VOC,2017-07-12,13:54:00,4.26,4.26,4.26,4.26,300
VOC,2017-07-12,14:01:00,4.26,4.26,4.26,4.26,300
VOC,2017-07-12,14:04:00,4.26,4.26,4.25,4.25,10600
VOC,2017-07-12,14:05:00,4.24,4.26,4.24,4.26,400
VOC,2017-07-12,14:07:00,4.26,4.26,4.26,4.26,139
VOC,2017-07-12,14:08:00,4.26,4.26,4.26,4.26,600
VOC,2017-07-12,14:10:00,4.28,4.28,4.28,4.28,100
VOC,2017-07-12,14:18:00,4.28,4.28,4.28,4.28,100
VOC,2017-07-12,14:39:00,4.29,4.29,4.29,4.29,1000
VOC,2017-07-12,14:44:00,4.29,4.29,4.29,4.29,100
VOC,2017-07-12,15:00:00,4.29,4.29,4.27,4.27,3100
VOC,2017-07-12,15:48:00,4.28,4.28,4.26,4.26,700
VOC,2017-07-12,15:50:00,4.28,4.28,4.28,4.28,100
VOC,2017-07-12,15:56:00,4.28,4.28,4.28,4.28,100
VOC,2017-07-12,15:57:00,4.29,4.29,4.29,4.29,200
VOC,2017-07-13,09:34:00,4.36,4.36,4.36,4.36,648
