HALO,2017-07-18,09:30:00,13.18,13.18,13.18,13.18,3975
HALO,2017-07-18,09:34:00,13.16,13.21,13.16,13.17,1200
HALO,2017-07-18,09:35:00,13.17,13.23,13.16,13.23,700
HALO,2017-07-18,09:36:00,13.19,13.19,13.15,13.15,500
HALO,2017-07-18,09:37:00,13.15,13.15,13.08,13.08,1000
HALO,2017-07-18,09:38:00,13.08,13.09,13.05,13.09,5275
HALO,2017-07-18,09:39:00,13.09,13.10,13.09,13.10,1547
HALO,2017-07-18,09:40:00,13.10,13.10,13.10,13.10,1200
HALO,2017-07-18,09:41:00,13.14,13.14,13.11,13.11,620
HALO,2017-07-18,09:43:00,13.12,13.12,13.12,13.12,200
HALO,2017-07-18,09:44:00,13.12,13.12,13.12,13.12,500
HALO,2017-07-18,09:45:00,13.12,13.12,13.11,13.11,900
HALO,2017-07-18,09:46:00,13.09,13.13,13.09,13.12,600
HALO,2017-07-18,09:47:00,13.10,13.10,13.10,13.10,100
HALO,2017-07-18,09:48:00,13.12,13.18,13.12,13.17,3550
HALO,2017-07-18,09:49:00,13.17,13.17,13.16,13.16,300
HALO,2017-07-18,09:50:00,13.16,13.17,13.16,13.16,400
HALO,2017-07-18,09:51:00,13.15,13.15,13.14,13.14,300
HALO,2017-07-18,09:52:00,13.13,13.16,13.13,13.13,1100
HALO,2017-07-18,09:54:00,13.11,13.11,13.09,13.09,650
HALO,2017-07-18,09:55:00,13.09,13.10,13.08,13.08,3700
HALO,2017-07-18,09:58:00,13.06,13.08,13.05,13.05,950
HALO,2017-07-18,09:59:00,13.07,13.07,13.05,13.05,400
HALO,2017-07-18,10:00:00,13.05,13.05,13.02,13.02,1500
HALO,2017-07-18,10:01:00,13.04,13.04,13.02,13.02,486
HALO,2017-07-18,10:02:00,13.02,13.02,12.97,12.98,6919
HALO,2017-07-18,10:03:00,12.97,12.97,12.97,12.97,400
HALO,2017-07-18,10:04:00,12.99,13.00,12.99,13.00,476
HALO,2017-07-18,10:05:00,12.99,12.99,12.99,12.99,300
HALO,2017-07-18,10:06:00,12.97,12.99,12.94,12.94,11750
HALO,2017-07-18,10:07:00,12.95,12.97,12.94,12.97,1200
HALO,2017-07-18,10:08:00,12.98,13.00,12.98,13.00,3750
HALO,2017-07-18,10:09:00,12.99,13.00,12.96,12.97,1100
HALO,2017-07-18,10:10:00,12.97,12.97,12.97,12.97,100
HALO,2017-07-18,10:11:00,12.98,12.99,12.98,12.99,500
HALO,2017-07-18,10:12:00,12.98,12.98,12.96,12.96,400
HALO,2017-07-18,10:13:00,12.98,13.02,12.98,13.00,1100
HALO,2017-07-18,10:14:00,12.98,12.98,12.98,12.98,100
HALO,2017-07-18,10:15:00,12.98,13.01,12.98,13.00,1000
HALO,2017-07-18,10:17:00,13.00,13.01,13.00,13.00,400
HALO,2017-07-18,10:18:00,13.00,13.00,13.00,13.00,100
HALO,2017-07-18,10:19:00,13.00,13.00,13.00,13.00,400
HALO,2017-07-18,10:20:00,13.00,13.00,12.99,12.99,200
HALO,2017-07-18,10:23:00,12.97,12.99,12.97,12.99,1225
HALO,2017-07-18,10:24:00,12.98,12.98,12.98,12.98,115
HALO,2017-07-18,10:25:00,12.99,12.99,12.99,12.99,100
HALO,2017-07-18,10:26:00,12.99,13.02,12.99,13.02,625
HALO,2017-07-18,10:27:00,13.01,13.01,13.01,13.01,100
HALO,2017-07-18,10:28:00,13.04,13.04,13.03,13.04,1100
HALO,2017-07-18,10:29:00,13.05,13.05,13.05,13.05,100
HALO,2017-07-18,10:30:00,13.04,13.07,13.04,13.07,800
HALO,2017-07-18,10:32:00,13.04,13.06,13.03,13.06,699
