MMT,2017-07-18,09:30:00,6.24,6.24,6.24,6.24,4910
MMT,2017-07-18,09:34:00,6.24,6.24,6.24,6.24,100
MMT,2017-07-18,09:38:00,6.24,6.24,6.24,6.24,200
MMT,2017-07-18,09:40:00,6.23,6.23,6.22,6.22,3328
MMT,2017-07-18,09:42:00,6.24,6.24,6.24,6.24,300
MMT,2017-07-18,09:46:00,6.24,6.24,6.24,6.24,100
MMT,2017-07-18,09:54:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,10:02:00,6.22,6.22,6.22,6.22,2420
MMT,2017-07-18,10:03:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,10:04:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,10:05:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-18,10:33:00,6.23,6.23,6.22,6.22,1003
MMT,2017-07-18,10:35:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,10:40:00,6.23,6.23,6.23,6.23,800
MMT,2017-07-18,10:42:00,6.23,6.23,6.23,6.23,2300
MMT,2017-07-18,10:45:00,6.24,6.24,6.24,6.24,100
MMT,2017-07-18,10:53:00,6.24,6.24,6.23,6.23,501
MMT,2017-07-18,10:56:00,6.23,6.24,6.23,6.24,899
MMT,2017-07-18,10:58:00,6.23,6.24,6.23,6.24,764
MMT,2017-07-18,10:59:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-18,11:01:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-18,11:02:00,6.23,6.23,6.23,6.23,200
MMT,2017-07-18,11:03:00,6.23,6.24,6.23,6.24,2000
MMT,2017-07-18,11:05:00,6.23,6.24,6.23,6.24,300
MMT,2017-07-18,11:08:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,11:09:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,11:10:00,6.24,6.24,6.24,6.24,100
MMT,2017-07-18,11:12:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,11:17:00,6.22,6.22,6.22,6.22,400
MMT,2017-07-18,11:18:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,11:22:00,6.24,6.24,6.24,6.24,5929
MMT,2017-07-18,11:23:00,6.24,6.25,6.24,6.24,2605
MMT,2017-07-18,11:25:00,6.24,6.24,6.24,6.24,200
MMT,2017-07-18,11:26:00,6.24,6.24,6.23,6.24,3180
MMT,2017-07-18,11:28:00,6.24,6.24,6.24,6.24,100
MMT,2017-07-18,11:29:00,6.23,6.24,6.23,6.24,1300
MMT,2017-07-18,11:31:00,6.24,6.24,6.24,6.24,638
MMT,2017-07-18,11:35:00,6.23,6.24,6.23,6.24,300
MMT,2017-07-18,11:38:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,11:41:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,12:16:00,6.24,6.24,6.24,6.24,8250
MMT,2017-07-18,12:17:00,6.23,6.24,6.23,6.24,2747
MMT,2017-07-18,12:20:00,6.23,6.23,6.23,6.23,1200
MMT,2017-07-18,12:21:00,6.23,6.23,6.23,6.23,2100
MMT,2017-07-18,12:22:00,6.23,6.23,6.23,6.23,400
MMT,2017-07-18,12:26:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-18,12:33:00,6.22,6.22,6.22,6.22,972
MMT,2017-07-18,12:44:00,6.23,6.23,6.22,6.22,1064
MMT,2017-07-18,13:14:00,6.22,6.22,6.22,6.22,300
MMT,2017-07-18,13:22:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-18,13:23:00,6.22,6.22,6.22,6.22,400
MMT,2017-07-18,13:24:00,6.22,6.23,6.22,6.22,700
MMT,2017-07-18,13:25:00,6.22,6.23,6.22,6.23,1830
MMT,2017-07-18,13:26:00,6.22,6.22,6.22,6.22,500
MMT,2017-07-18,13:27:00,6.22,6.22,6.22,6.22,600
MMT,2017-07-18,13:28:00,6.22,6.23,6.22,6.22,600
MMT,2017-07-18,13:29:00,6.22,6.22,6.22,6.22,400
MMT,2017-07-18,13:30:00,6.22,6.22,6.22,6.22,500
MMT,2017-07-18,13:31:00,6.22,6.22,6.22,6.22,1500
MMT,2017-07-18,13:32:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,13:33:00,6.22,6.22,6.22,6.22,802
MMT,2017-07-18,13:34:00,6.22,6.22,6.21,6.22,3328
MMT,2017-07-18,13:39:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,13:49:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-18,13:51:00,6.22,6.22,6.21,6.21,300
MMT,2017-07-18,13:54:00,6.22,6.23,6.22,6.23,6000
MMT,2017-07-18,13:55:00,6.23,6.23,6.23,6.23,700
MMT,2017-07-18,13:57:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-18,13:58:00,6.22,6.22,6.22,6.22,1544
MMT,2017-07-18,14:02:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,14:10:00,6.22,6.22,6.22,6.22,10000
MMT,2017-07-18,14:12:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,14:14:00,6.22,6.22,6.22,6.22,978
MMT,2017-07-18,14:22:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,14:24:00,6.21,6.21,6.21,6.21,1042
MMT,2017-07-18,14:33:00,6.22,6.23,6.22,6.22,750
MMT,2017-07-18,14:36:00,6.21,6.21,6.21,6.21,830
MMT,2017-07-18,14:42:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,14:43:00,6.22,6.22,6.22,6.22,114
MMT,2017-07-18,14:46:00,6.22,6.22,6.22,6.22,4200
MMT,2017-07-18,14:51:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,14:53:00,6.21,6.22,6.21,6.22,300
MMT,2017-07-18,14:58:00,6.22,6.22,6.22,6.22,1800
MMT,2017-07-18,14:59:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:01:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:03:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:05:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:08:00,6.22,6.22,6.22,6.22,500
MMT,2017-07-18,15:09:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:13:00,6.22,6.22,6.22,6.22,2700
MMT,2017-07-18,15:16:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-18,15:18:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:19:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:23:00,6.22,6.22,6.22,6.22,600
MMT,2017-07-18,15:27:00,6.22,6.22,6.22,6.22,3100
MMT,2017-07-18,15:29:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:30:00,6.22,6.22,6.22,6.22,400
MMT,2017-07-18,15:33:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-18,15:35:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:36:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-18,15:39:00,6.22,6.23,6.22,6.22,5298
MMT,2017-07-18,15:40:00,6.23,6.23,6.22,6.22,300
MMT,2017-07-18,15:44:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:45:00,6.21,6.21,6.21,6.21,164
MMT,2017-07-18,15:47:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:48:00,6.21,6.21,6.21,6.21,10573
MMT,2017-07-18,15:49:00,6.22,6.22,6.21,6.21,8370
MMT,2017-07-18,15:50:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:53:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,15:56:00,6.22,6.22,6.22,6.22,1900
MMT,2017-07-18,15:57:00,6.22,6.23,6.22,6.23,1431
MMT,2017-07-18,15:58:00,6.22,6.23,6.21,6.22,1826
MMT,2017-07-18,15:59:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-18,16:00:00,6.21,6.22,6.21,6.21,15331
MMT,2017-07-19,09:30:00,6.23,6.23,6.23,6.23,10311
MMT,2017-07-19,09:34:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-19,09:35:00,6.22,6.22,6.22,6.22,174
MMT,2017-07-19,09:37:00,6.23,6.23,6.23,6.23,1674
MMT,2017-07-19,09:45:00,6.24,6.24,6.24,6.24,2289
MMT,2017-07-19,09:55:00,6.24,6.24,6.24,6.24,100
MMT,2017-07-19,09:57:00,6.24,6.24,6.24,6.24,1300
MMT,2017-07-19,10:00:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-19,10:01:00,6.24,6.24,6.23,6.23,1000
MMT,2017-07-19,10:04:00,6.23,6.24,6.23,6.24,1600
MMT,2017-07-19,10:08:00,6.24,6.24,6.24,6.24,1200
MMT,2017-07-19,10:09:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-19,10:12:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-19,10:16:00,6.24,6.24,6.24,6.24,1200
MMT,2017-07-19,10:19:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-19,10:21:00,6.24,6.24,6.24,6.24,500
MMT,2017-07-19,10:23:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-19,10:24:00,6.23,6.23,6.23,6.23,700
MMT,2017-07-19,10:26:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-19,10:27:00,6.24,6.24,6.24,6.24,350
MMT,2017-07-19,10:30:00,6.24,6.24,6.24,6.24,1100
MMT,2017-07-19,10:31:00,6.23,6.23,6.23,6.23,200
MMT,2017-07-19,10:32:00,6.23,6.23,6.23,6.23,1700
MMT,2017-07-19,10:33:00,6.23,6.23,6.23,6.23,400
MMT,2017-07-19,10:34:00,6.23,6.23,6.23,6.23,500
MMT,2017-07-19,10:35:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:36:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:37:00,6.23,6.24,6.23,6.24,2500
MMT,2017-07-19,10:38:00,6.23,6.23,6.23,6.23,500
MMT,2017-07-19,10:41:00,6.24,6.24,6.23,6.23,1200
MMT,2017-07-19,10:42:00,6.23,6.23,6.23,6.23,500
MMT,2017-07-19,10:43:00,6.23,6.23,6.23,6.23,500
MMT,2017-07-19,10:44:00,6.23,6.23,6.23,6.23,500
MMT,2017-07-19,10:45:00,6.23,6.23,6.23,6.23,400
MMT,2017-07-19,10:46:00,6.23,6.23,6.23,6.23,400
MMT,2017-07-19,10:47:00,6.23,6.24,6.23,6.24,900
MMT,2017-07-19,10:48:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:49:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:50:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:51:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:52:00,6.23,6.23,6.23,6.23,400
MMT,2017-07-19,10:53:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:54:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:55:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:56:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:57:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,10:58:00,6.23,6.23,6.23,6.23,800
MMT,2017-07-19,10:59:00,6.23,6.23,6.23,6.23,400
MMT,2017-07-19,11:00:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:01:00,6.23,6.23,6.23,6.23,200
MMT,2017-07-19,11:02:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:03:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:04:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:05:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:06:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:07:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:08:00,6.23,6.24,6.23,6.24,400
MMT,2017-07-19,11:09:00,6.23,6.24,6.23,6.24,1400
MMT,2017-07-19,11:10:00,6.24,6.24,6.24,6.24,600
MMT,2017-07-19,11:12:00,6.23,6.24,6.23,6.23,2430
MMT,2017-07-19,11:14:00,6.22,6.22,6.22,6.22,700
MMT,2017-07-19,11:15:00,6.22,6.22,6.22,6.22,500
MMT,2017-07-19,11:17:00,6.22,6.22,6.22,6.22,500
MMT,2017-07-19,11:18:00,6.22,6.22,6.22,6.22,500
MMT,2017-07-19,11:19:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-19,11:20:00,6.22,6.22,6.22,6.22,400
MMT,2017-07-19,11:21:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-19,11:24:00,6.23,6.23,6.22,6.23,800
MMT,2017-07-19,11:26:00,6.23,6.23,6.23,6.23,800
MMT,2017-07-19,11:28:00,6.23,6.23,6.23,6.23,700
MMT,2017-07-19,11:29:00,6.23,6.24,6.23,6.24,884
MMT,2017-07-19,11:30:00,6.24,6.24,6.24,6.24,200
MMT,2017-07-19,11:33:00,6.23,6.23,6.22,6.22,200
MMT,2017-07-19,11:34:00,6.23,6.24,6.23,6.24,34284
MMT,2017-07-19,11:35:00,6.24,6.24,6.24,6.24,483
MMT,2017-07-19,11:39:00,6.23,6.23,6.23,6.23,100
MMT,2017-07-19,11:41:00,6.23,6.23,6.23,6.23,4100
MMT,2017-07-19,11:43:00,6.23,6.23,6.23,6.23,300
MMT,2017-07-19,11:44:00,6.23,6.23,6.23,6.23,200
MMT,2017-07-19,11:45:00,6.23,6.23,6.22,6.22,13872
MMT,2017-07-19,11:46:00,6.23,6.23,6.22,6.22,1430
MMT,2017-07-19,11:53:00,6.23,6.23,6.23,6.23,250
MMT,2017-07-19,11:55:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-19,11:56:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,11:57:00,6.22,6.22,6.22,6.22,600
MMT,2017-07-19,11:58:00,6.22,6.22,6.22,6.22,6100
MMT,2017-07-19,11:59:00,6.22,6.22,6.22,6.22,300
MMT,2017-07-19,12:00:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-19,12:01:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:02:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:03:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:04:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-19,12:05:00,6.22,6.22,6.22,6.22,9900
MMT,2017-07-19,12:06:00,6.22,6.22,6.22,6.22,1200
MMT,2017-07-19,12:07:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:08:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:09:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:10:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:11:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:12:00,6.22,6.22,6.22,6.22,1126
MMT,2017-07-19,12:13:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:14:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:15:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:16:00,6.22,6.22,6.22,6.22,300
MMT,2017-07-19,12:17:00,6.22,6.22,6.22,6.22,100
MMT,2017-07-19,12:18:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:19:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:20:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:21:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:22:00,6.22,6.22,6.22,6.22,200
MMT,2017-07-19,12:23:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,12:24:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,12:25:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,12:26:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,12:28:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,12:31:00,6.21,6.21,6.21,6.21,900
MMT,2017-07-19,12:36:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,12:46:00,6.21,6.22,6.21,6.22,1000
MMT,2017-07-19,12:49:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,12:51:00,6.21,6.21,6.21,6.21,1700
MMT,2017-07-19,12:52:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,12:55:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,12:56:00,6.21,6.21,6.21,6.21,400
MMT,2017-07-19,12:57:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,12:58:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,12:59:00,6.21,6.21,6.21,6.21,600
MMT,2017-07-19,13:02:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,13:03:00,6.21,6.21,6.21,6.21,5330
MMT,2017-07-19,13:06:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,13:07:00,6.21,6.21,6.21,6.21,400
MMT,2017-07-19,13:08:00,6.21,6.21,6.21,6.21,600
MMT,2017-07-19,13:09:00,6.21,6.22,6.21,6.21,3300
MMT,2017-07-19,13:12:00,6.21,6.21,6.21,6.21,700
MMT,2017-07-19,13:13:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,13:17:00,6.22,6.22,6.21,6.21,5223
MMT,2017-07-19,13:21:00,6.22,6.22,6.21,6.21,2640
MMT,2017-07-19,13:22:00,6.21,6.21,6.21,6.21,600
MMT,2017-07-19,13:23:00,6.21,6.21,6.21,6.21,370
MMT,2017-07-19,13:32:00,6.21,6.22,6.21,6.22,550
MMT,2017-07-19,13:36:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,13:39:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,13:43:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,13:45:00,6.22,6.22,6.22,6.22,305
MMT,2017-07-19,13:47:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,13:48:00,6.22,6.22,6.21,6.21,1630
MMT,2017-07-19,13:50:00,6.22,6.22,6.22,6.22,1000
MMT,2017-07-19,13:51:00,6.21,6.21,6.21,6.21,100
MMT,2017-07-19,13:52:00,6.21,6.21,6.21,6.21,200
MMT,2017-07-19,13:53:00,6.21,6.21,6.21,6.21,100
