ARAY,2017-07-18,09:30:00,4.75,4.80,4.75,4.80,5174
ARAY,2017-07-18,09:31:00,4.75,4.75,4.75,4.75,300
ARAY,2017-07-18,09:32:00,4.75,4.75,4.70,4.70,3572
ARAY,2017-07-18,09:35:00,4.67,4.67,4.65,4.65,200
ARAY,2017-07-18,09:36:00,4.65,4.65,4.65,4.65,600
ARAY,2017-07-18,09:37:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,09:41:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,09:42:00,4.65,4.65,4.65,4.65,4430
ARAY,2017-07-18,09:43:00,4.62,4.65,4.62,4.65,400
ARAY,2017-07-18,09:44:00,4.65,4.65,4.65,4.65,900
ARAY,2017-07-18,09:46:00,4.62,4.62,4.62,4.62,100
ARAY,2017-07-18,09:47:00,4.60,4.62,4.60,4.60,7740
ARAY,2017-07-18,09:49:00,4.62,4.62,4.60,4.60,10130
ARAY,2017-07-18,09:52:00,4.62,4.62,4.60,4.60,4100
ARAY,2017-07-18,09:54:00,4.62,4.62,4.62,4.62,100
ARAY,2017-07-18,09:56:00,4.60,4.60,4.60,4.60,100
ARAY,2017-07-18,09:57:00,4.62,4.62,4.62,4.62,200
ARAY,2017-07-18,09:58:00,4.60,4.60,4.60,4.60,100
ARAY,2017-07-18,10:00:00,4.62,4.62,4.62,4.62,100
ARAY,2017-07-18,10:01:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,10:02:00,4.60,4.62,4.60,4.62,300
ARAY,2017-07-18,10:04:00,4.60,4.60,4.60,4.60,200
ARAY,2017-07-18,10:05:00,4.62,4.62,4.62,4.62,419
ARAY,2017-07-18,10:07:00,4.62,4.65,4.62,4.65,400
ARAY,2017-07-18,10:09:00,4.62,4.62,4.62,4.62,100
ARAY,2017-07-18,10:11:00,4.62,4.62,4.62,4.62,100
ARAY,2017-07-18,10:12:00,4.65,4.70,4.60,4.70,11800
ARAY,2017-07-18,10:14:00,4.70,4.80,4.65,4.80,38225
ARAY,2017-07-18,10:15:00,4.75,4.75,4.70,4.75,3820
ARAY,2017-07-18,10:16:00,4.72,4.75,4.72,4.75,200
ARAY,2017-07-18,10:19:00,4.74,4.74,4.74,4.74,100
ARAY,2017-07-18,10:21:00,4.70,4.72,4.67,4.70,3006
ARAY,2017-07-18,10:22:00,4.67,4.70,4.67,4.70,800
ARAY,2017-07-18,10:24:00,4.70,4.72,4.70,4.70,3306
ARAY,2017-07-18,10:25:00,4.70,4.70,4.65,4.65,2000
ARAY,2017-07-18,10:30:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,10:32:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,10:33:00,4.70,4.70,4.70,4.70,100
ARAY,2017-07-18,10:34:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,10:35:00,4.67,4.67,4.65,4.66,680
ARAY,2017-07-18,10:36:00,4.65,4.65,4.65,4.65,200
ARAY,2017-07-18,10:37:00,4.65,4.67,4.65,4.65,700
ARAY,2017-07-18,10:42:00,4.70,4.70,4.70,4.70,100
ARAY,2017-07-18,10:43:00,4.70,4.70,4.67,4.70,500
ARAY,2017-07-18,10:45:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,10:46:00,4.70,4.70,4.70,4.70,100
ARAY,2017-07-18,10:47:00,4.70,4.70,4.70,4.70,200
ARAY,2017-07-18,10:48:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,10:49:00,4.70,4.70,4.70,4.70,240
ARAY,2017-07-18,10:51:00,4.67,4.67,4.67,4.67,200
ARAY,2017-07-18,10:52:00,4.65,4.70,4.65,4.70,1200
ARAY,2017-07-18,10:53:00,4.70,4.70,4.70,4.70,200
ARAY,2017-07-18,10:54:00,4.70,4.70,4.68,4.68,407
ARAY,2017-07-18,10:55:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,10:56:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,10:57:00,4.70,4.70,4.67,4.67,300
ARAY,2017-07-18,10:58:00,4.70,4.70,4.65,4.65,200
ARAY,2017-07-18,11:01:00,4.70,4.70,4.67,4.67,400
ARAY,2017-07-18,11:02:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,11:04:00,4.67,4.67,4.67,4.67,300
ARAY,2017-07-18,11:05:00,4.70,4.70,4.70,4.70,100
ARAY,2017-07-18,11:07:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,11:08:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,11:10:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,11:12:00,4.67,4.67,4.67,4.67,230
ARAY,2017-07-18,11:13:00,4.70,4.70,4.67,4.70,726
ARAY,2017-07-18,11:14:00,4.67,4.67,4.67,4.67,100
ARAY,2017-07-18,11:15:00,4.70,4.70,4.70,4.70,100
ARAY,2017-07-18,11:16:00,4.69,4.69,4.69,4.69,100
ARAY,2017-07-18,11:17:00,4.67,4.67,4.67,4.67,200
ARAY,2017-07-18,11:19:00,4.67,4.67,4.67,4.67,600
ARAY,2017-07-18,11:20:00,4.70,4.70,4.67,4.67,300
ARAY,2017-07-18,11:22:00,4.70,4.70,4.65,4.65,200
ARAY,2017-07-18,11:24:00,4.67,4.67,4.65,4.67,529
ARAY,2017-07-18,11:25:00,4.67,4.70,4.67,4.70,200
ARAY,2017-07-18,11:26:00,4.65,4.67,4.65,4.67,900
ARAY,2017-07-18,11:27:00,4.65,4.65,4.65,4.65,100
ARAY,2017-07-18,11:28:00,4.70,4.70,4.70,4.70,100
ARAY,2017-07-18,11:31:00,4.65,4.69,4.65,4.69,800
ARAY,2017-07-18,11:32:00,4.67,4.67,4.67,4.67,500
ARAY,2017-07-18,11:33:00,4.67,4.67,4.67,4.67,200
ARAY,2017-07-18,11:34:00,4.67,4.70,4.65,4.70,400
ARAY,2017-07-18,11:35:00,4.67,4.67,4.67,4.67,300
