NMIH,2017-07-18,09:30:00,11.75,11.75,11.75,11.75,4663
NMIH,2017-07-18,09:32:00,11.85,11.85,11.80,11.80,699
NMIH,2017-07-18,09:33:00,11.80,11.80,11.80,11.80,400
NMIH,2017-07-18,09:34:00,11.75,11.80,11.75,11.80,532
NMIH,2017-07-18,09:36:00,11.80,11.80,11.80,11.80,100
NMIH,2017-07-18,09:38:00,11.80,11.80,11.80,11.80,396
NMIH,2017-07-18,09:40:00,11.80,11.80,11.80,11.80,300
NMIH,2017-07-18,09:42:00,11.80,11.80,11.80,11.80,100
NMIH,2017-07-18,09:43:00,11.82,11.82,11.82,11.82,1311
NMIH,2017-07-18,09:44:00,11.82,11.82,11.82,11.82,200
NMIH,2017-07-18,09:48:00,11.82,11.82,11.82,11.82,200
NMIH,2017-07-18,09:50:00,11.85,11.85,11.85,11.85,100
NMIH,2017-07-18,09:51:00,11.82,11.82,11.82,11.82,100
NMIH,2017-07-18,09:52:00,11.82,11.82,11.82,11.82,200
NMIH,2017-07-18,09:55:00,11.82,11.82,11.82,11.82,300
NMIH,2017-07-18,09:56:00,11.82,11.82,11.82,11.82,700
NMIH,2017-07-18,10:00:00,11.82,11.85,11.82,11.85,200
NMIH,2017-07-18,10:02:00,11.82,11.82,11.82,11.82,200
NMIH,2017-07-18,10:05:00,11.82,11.82,11.82,11.82,200
NMIH,2017-07-18,10:06:00,11.82,11.82,11.82,11.82,100
NMIH,2017-07-18,10:08:00,11.85,11.90,11.82,11.82,5678
NMIH,2017-07-18,10:10:00,11.82,11.82,11.82,11.82,100
NMIH,2017-07-18,10:12:00,11.82,11.82,11.82,11.82,100
NMIH,2017-07-18,10:14:00,11.85,11.85,11.85,11.85,625
NMIH,2017-07-18,10:16:00,11.82,11.85,11.82,11.82,500
NMIH,2017-07-18,10:17:00,11.80,11.80,11.80,11.80,100
NMIH,2017-07-18,10:18:00,11.80,11.80,11.80,11.80,200
NMIH,2017-07-18,10:19:00,11.80,11.82,11.80,11.82,3400
NMIH,2017-07-18,10:20:00,11.80,11.80,11.80,11.80,300
NMIH,2017-07-18,10:21:00,11.75,11.78,11.75,11.78,700
NMIH,2017-07-18,10:22:00,11.78,11.78,11.75,11.75,200
NMIH,2017-07-18,10:24:00,11.75,11.80,11.75,11.80,200
NMIH,2017-07-18,10:26:00,11.75,11.80,11.75,11.80,10800
NMIH,2017-07-18,10:27:00,11.78,11.82,11.78,11.80,4902
