PSDV,2017-07-18,09:30:00,1.45,1.45,1.45,1.45,13187
PSDV,2017-07-18,09:31:00,1.45,1.45,1.45,1.45,700
PSDV,2017-07-18,09:32:00,1.45,1.45,1.45,1.45,1566
PSDV,2017-07-18,09:34:00,1.45,1.45,1.45,1.45,2000
PSDV,2017-07-18,09:38:00,1.43,1.43,1.42,1.42,6100
PSDV,2017-07-18,09:39:00,1.42,1.42,1.41,1.42,6344
PSDV,2017-07-18,09:41:00,1.41,1.41,1.41,1.41,450
PSDV,2017-07-18,09:42:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,09:43:00,1.42,1.42,1.42,1.42,900
PSDV,2017-07-18,09:45:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,09:46:00,1.41,1.41,1.41,1.41,245
PSDV,2017-07-18,09:53:00,1.43,1.43,1.43,1.43,100
PSDV,2017-07-18,09:54:00,1.43,1.43,1.43,1.43,1350
PSDV,2017-07-18,09:55:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,09:58:00,1.43,1.43,1.43,1.43,600
PSDV,2017-07-18,10:00:00,1.42,1.43,1.42,1.42,1160
PSDV,2017-07-18,10:01:00,1.42,1.42,1.42,1.42,200
PSDV,2017-07-18,10:02:00,1.42,1.42,1.41,1.41,990
PSDV,2017-07-18,10:03:00,1.42,1.42,1.40,1.40,16729
PSDV,2017-07-18,10:05:00,1.40,1.40,1.40,1.40,2200
PSDV,2017-07-18,10:06:00,1.40,1.41,1.40,1.41,4700
PSDV,2017-07-18,10:07:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,10:08:00,1.41,1.41,1.40,1.41,900
PSDV,2017-07-18,10:10:00,1.40,1.40,1.40,1.40,100
PSDV,2017-07-18,10:15:00,1.41,1.41,1.40,1.41,400
PSDV,2017-07-18,10:17:00,1.40,1.41,1.40,1.40,3478
PSDV,2017-07-18,10:18:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,10:19:00,1.41,1.41,1.40,1.40,800
PSDV,2017-07-18,10:20:00,1.41,1.41,1.40,1.40,300
PSDV,2017-07-18,10:22:00,1.41,1.41,1.41,1.41,300
PSDV,2017-07-18,10:23:00,1.40,1.40,1.40,1.40,100
PSDV,2017-07-18,10:25:00,1.40,1.40,1.40,1.40,875
PSDV,2017-07-18,10:26:00,1.41,1.41,1.40,1.41,1300
PSDV,2017-07-18,10:28:00,1.41,1.41,1.41,1.41,800
PSDV,2017-07-18,10:30:00,1.40,1.41,1.40,1.41,8539
PSDV,2017-07-18,10:31:00,1.41,1.41,1.41,1.41,200
PSDV,2017-07-18,10:32:00,1.41,1.41,1.41,1.41,2600
PSDV,2017-07-18,10:33:00,1.41,1.41,1.41,1.41,200
PSDV,2017-07-18,10:35:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,10:37:00,1.43,1.43,1.43,1.43,100
PSDV,2017-07-18,10:38:00,1.41,1.41,1.41,1.41,200
PSDV,2017-07-18,10:40:00,1.42,1.42,1.42,1.42,175
PSDV,2017-07-18,10:41:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,10:43:00,1.42,1.42,1.42,1.42,900
PSDV,2017-07-18,10:46:00,1.43,1.43,1.43,1.43,500
PSDV,2017-07-18,10:47:00,1.42,1.42,1.42,1.42,1300
PSDV,2017-07-18,10:48:00,1.42,1.42,1.42,1.42,500
PSDV,2017-07-18,10:50:00,1.42,1.42,1.42,1.42,1700
PSDV,2017-07-18,10:52:00,1.41,1.42,1.41,1.42,3900
PSDV,2017-07-18,11:00:00,1.41,1.41,1.41,1.41,300
PSDV,2017-07-18,11:04:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,11:09:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,11:14:00,1.41,1.41,1.41,1.41,411
PSDV,2017-07-18,11:15:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,11:19:00,1.42,1.42,1.41,1.41,7500
PSDV,2017-07-18,11:20:00,1.41,1.41,1.41,1.41,100
PSDV,2017-07-18,11:22:00,1.41,1.41,1.40,1.40,7635
PSDV,2017-07-18,11:24:00,1.41,1.41,1.40,1.40,12400
PSDV,2017-07-18,11:27:00,1.40,1.40,1.40,1.40,100
PSDV,2017-07-18,11:29:00,1.40,1.40,1.40,1.40,100
PSDV,2017-07-18,11:31:00,1.41,1.41,1.41,1.41,13400
PSDV,2017-07-18,11:35:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,11:36:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,11:45:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,11:49:00,1.43,1.43,1.43,1.43,100
PSDV,2017-07-18,11:53:00,1.43,1.43,1.43,1.43,100
PSDV,2017-07-18,11:58:00,1.43,1.43,1.43,1.43,400
PSDV,2017-07-18,12:03:00,1.43,1.43,1.42,1.42,300
PSDV,2017-07-18,12:08:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,12:17:00,1.43,1.43,1.43,1.43,200
PSDV,2017-07-18,12:20:00,1.43,1.43,1.43,1.43,4050
PSDV,2017-07-18,12:21:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,12:27:00,1.42,1.42,1.42,1.42,1500
PSDV,2017-07-18,12:28:00,1.42,1.42,1.42,1.42,500
PSDV,2017-07-18,12:30:00,1.43,1.43,1.43,1.43,300
PSDV,2017-07-18,12:31:00,1.42,1.42,1.42,1.42,200
PSDV,2017-07-18,12:36:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,12:42:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,12:46:00,1.42,1.42,1.42,1.42,2500
PSDV,2017-07-18,12:51:00,1.43,1.43,1.43,1.43,345
PSDV,2017-07-18,12:52:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,12:53:00,1.43,1.43,1.43,1.43,125
PSDV,2017-07-18,12:57:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,12:58:00,1.43,1.43,1.43,1.43,300
PSDV,2017-07-18,13:00:00,1.42,1.42,1.42,1.42,100
PSDV,2017-07-18,13:05:00,1.42,1.42,1.41,1.42,1400
PSDV,2017-07-18,13:07:00,1.43,1.43,1.43,1.43,200
PSDV,2017-07-18,13:08:00,1.42,1.42,1.42,1.42,100
