NRK,2017-07-18,09:30:00,13.21,13.21,13.21,13.21,1273
NRK,2017-07-18,09:33:00,13.21,13.21,13.21,13.21,2100
NRK,2017-07-18,09:51:00,13.21,13.21,13.21,13.21,422
NRK,2017-07-18,09:53:00,13.21,13.21,13.21,13.21,3300
NRK,2017-07-18,09:54:00,13.20,13.21,13.20,13.20,3000
NRK,2017-07-18,09:55:00,13.19,13.19,13.19,13.19,400
NRK,2017-07-18,09:58:00,13.19,13.20,13.19,13.20,500
NRK,2017-07-18,09:59:00,13.19,13.20,13.19,13.20,600
NRK,2017-07-18,10:01:00,13.20,13.20,13.20,13.20,187
NRK,2017-07-18,10:05:00,13.20,13.20,13.20,13.20,100
NRK,2017-07-18,10:07:00,13.20,13.20,13.19,13.20,6172
NRK,2017-07-18,10:15:00,13.20,13.20,13.20,13.20,2600
NRK,2017-07-18,10:17:00,13.21,13.22,13.20,13.21,7935
NRK,2017-07-18,10:19:00,13.23,13.24,13.23,13.24,6100
NRK,2017-07-18,10:20:00,13.25,13.25,13.25,13.25,2970
NRK,2017-07-18,10:24:00,13.22,13.24,13.22,13.24,1500
NRK,2017-07-18,10:39:00,13.25,13.25,13.25,13.25,100
NRK,2017-07-18,10:50:00,13.24,13.24,13.24,13.24,328
NRK,2017-07-18,10:52:00,13.23,13.24,13.23,13.23,800
NRK,2017-07-18,10:56:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-18,11:09:00,13.23,13.23,13.22,13.23,3250
NRK,2017-07-18,11:12:00,13.22,13.22,13.22,13.22,7356
NRK,2017-07-18,11:32:00,13.22,13.23,13.22,13.23,500
NRK,2017-07-18,11:39:00,13.22,13.22,13.22,13.22,100
NRK,2017-07-18,11:41:00,13.22,13.22,13.22,13.22,1046
NRK,2017-07-18,12:21:00,13.22,13.22,13.22,13.22,760
NRK,2017-07-18,12:35:00,13.23,13.23,13.23,13.23,940
NRK,2017-07-18,13:03:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-18,13:06:00,13.22,13.22,13.22,13.22,300
NRK,2017-07-18,13:35:00,13.22,13.22,13.22,13.22,2200
NRK,2017-07-18,13:38:00,13.22,13.22,13.22,13.22,100
NRK,2017-07-18,13:51:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-18,14:04:00,13.24,13.24,13.24,13.24,100
NRK,2017-07-18,14:05:00,13.23,13.24,13.23,13.24,861
NRK,2017-07-18,14:14:00,13.24,13.24,13.24,13.24,100
NRK,2017-07-18,14:18:00,13.24,13.24,13.24,13.24,800
NRK,2017-07-18,14:22:00,13.24,13.24,13.24,13.24,100
NRK,2017-07-18,14:23:00,13.24,13.24,13.24,13.24,1000
NRK,2017-07-18,14:25:00,13.24,13.24,13.24,13.24,517
NRK,2017-07-18,14:30:00,13.24,13.25,13.24,13.25,1300
NRK,2017-07-18,14:40:00,13.24,13.24,13.24,13.24,800
NRK,2017-07-18,14:42:00,13.25,13.25,13.24,13.25,1200
NRK,2017-07-18,14:46:00,13.24,13.24,13.24,13.24,2939
NRK,2017-07-18,14:48:00,13.24,13.24,13.24,13.24,800
NRK,2017-07-18,14:50:00,13.23,13.23,13.22,13.22,2017
NRK,2017-07-18,14:57:00,13.22,13.22,13.22,13.22,791
NRK,2017-07-18,14:58:00,13.22,13.22,13.21,13.21,300
NRK,2017-07-18,14:59:00,13.21,13.21,13.21,13.21,500
NRK,2017-07-18,15:00:00,13.21,13.21,13.21,13.21,100
NRK,2017-07-18,15:01:00,13.21,13.21,13.21,13.21,400
NRK,2017-07-18,15:03:00,13.22,13.23,13.22,13.22,2365
NRK,2017-07-18,15:07:00,13.23,13.23,13.23,13.23,500
NRK,2017-07-18,15:09:00,13.22,13.22,13.22,13.22,100
NRK,2017-07-18,15:10:00,13.22,13.22,13.22,13.22,100
NRK,2017-07-18,15:13:00,13.21,13.21,13.21,13.21,100
NRK,2017-07-18,15:16:00,13.21,13.21,13.21,13.21,100
NRK,2017-07-18,15:18:00,13.21,13.21,13.21,13.21,750
NRK,2017-07-18,15:20:00,13.21,13.21,13.21,13.21,300
NRK,2017-07-18,15:22:00,13.20,13.21,13.20,13.21,200
NRK,2017-07-18,15:26:00,13.20,13.20,13.20,13.20,100
NRK,2017-07-18,15:28:00,13.21,13.21,13.21,13.21,100
NRK,2017-07-18,15:29:00,13.21,13.21,13.21,13.21,300
NRK,2017-07-18,15:30:00,13.20,13.20,13.18,13.18,10566
NRK,2017-07-18,15:31:00,13.19,13.19,13.19,13.19,100
NRK,2017-07-18,15:32:00,13.18,13.20,13.18,13.20,500
NRK,2017-07-18,15:33:00,13.20,13.20,13.20,13.20,200
NRK,2017-07-18,15:34:00,13.20,13.20,13.20,13.20,200
NRK,2017-07-18,15:35:00,13.20,13.20,13.20,13.20,300
NRK,2017-07-18,15:36:00,13.20,13.20,13.20,13.20,200
NRK,2017-07-18,15:37:00,13.20,13.20,13.20,13.20,300
NRK,2017-07-18,15:38:00,13.20,13.20,13.18,13.20,1157
NRK,2017-07-18,15:39:00,13.20,13.20,13.20,13.20,300
NRK,2017-07-18,15:40:00,13.20,13.21,13.20,13.21,965
NRK,2017-07-18,15:41:00,13.21,13.21,13.21,13.21,300
NRK,2017-07-18,15:42:00,13.21,13.21,13.20,13.20,500
NRK,2017-07-18,15:43:00,13.21,13.21,13.21,13.21,100
NRK,2017-07-18,15:44:00,13.21,13.21,13.21,13.21,200
NRK,2017-07-18,15:45:00,13.21,13.21,13.21,13.21,200
NRK,2017-07-18,15:46:00,13.22,13.22,13.20,13.20,400
NRK,2017-07-18,15:47:00,13.22,13.22,13.22,13.22,1200
NRK,2017-07-18,15:48:00,13.23,13.23,13.23,13.23,200
NRK,2017-07-18,15:49:00,13.23,13.23,13.23,13.23,300
NRK,2017-07-18,15:50:00,13.24,13.24,13.24,13.24,100
NRK,2017-07-18,15:51:00,13.24,13.24,13.24,13.24,1694
NRK,2017-07-18,15:52:00,13.24,13.24,13.24,13.24,300
NRK,2017-07-18,15:53:00,13.24,13.24,13.23,13.23,2300
NRK,2017-07-18,15:54:00,13.24,13.24,13.24,13.24,200
NRK,2017-07-18,15:55:00,13.25,13.25,13.25,13.25,1100
NRK,2017-07-18,15:58:00,13.25,13.25,13.25,13.25,600
NRK,2017-07-18,15:59:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-18,16:00:00,13.25,13.25,13.24,13.24,200
NRK,2017-07-19,09:30:00,13.23,13.23,13.23,13.23,5331
NRK,2017-07-19,09:33:00,13.21,13.21,13.21,13.21,800
NRK,2017-07-19,09:40:00,13.20,13.23,13.20,13.23,2200
NRK,2017-07-19,09:43:00,13.21,13.21,13.21,13.21,100
NRK,2017-07-19,09:49:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-19,09:51:00,13.22,13.22,13.22,13.22,400
NRK,2017-07-19,09:57:00,13.24,13.24,13.24,13.24,193
NRK,2017-07-19,10:00:00,13.22,13.22,13.21,13.21,1288
NRK,2017-07-19,10:01:00,13.22,13.23,13.22,13.23,824
NRK,2017-07-19,10:12:00,13.22,13.25,13.20,13.22,8142
NRK,2017-07-19,10:16:00,13.23,13.23,13.23,13.23,300
NRK,2017-07-19,10:17:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-19,10:25:00,13.23,13.23,13.23,13.23,100
NRK,2017-07-19,10:33:00,13.24,13.24,13.22,13.23,1100
NRK,2017-07-19,10:48:00,13.24,13.24,13.24,13.24,1800
NRK,2017-07-19,10:53:00,13.23,13.23,13.23,13.23,200
NRK,2017-07-19,10:56:00,13.24,13.25,13.24,13.24,9574
NRK,2017-07-19,11:16:00,13.24,13.25,13.24,13.25,1890
NRK,2017-07-19,11:19:00,13.24,13.24,13.23,13.23,1794
NRK,2017-07-19,11:21:00,13.24,13.25,13.24,13.25,1890
NRK,2017-07-19,11:26:00,13.25,13.25,13.25,13.25,1000
NRK,2017-07-19,11:31:00,13.24,13.24,13.24,13.24,168
NRK,2017-07-19,11:37:00,13.25,13.25,13.25,13.25,100
NRK,2017-07-19,11:38:00,13.25,13.25,13.25,13.25,2566
NRK,2017-07-19,11:39:00,13.26,13.26,13.26,13.26,100
NRK,2017-07-19,11:43:00,13.26,13.26,13.26,13.26,100
NRK,2017-07-19,11:44:00,13.26,13.26,13.26,13.26,860
NRK,2017-07-19,11:52:00,13.26,13.26,13.26,13.26,105
NRK,2017-07-19,11:53:00,13.26,13.26,13.26,13.26,1597
