DUSA,2017-07-18,10:42:00,21.39,21.39,21.39,21.39,490
DUSA,2017-07-18,11:16:00,21.39,21.39,21.39,21.39,11000
DUSA,2017-07-18,12:40:00,21.38,21.38,21.38,21.38,125
DUSA,2017-07-19,09:30:00,21.44,21.44,21.44,21.44,100
DUSA,2017-07-19,10:04:00,21.54,21.54,21.54,21.54,772
DUSA,2017-07-19,12:33:00,21.53,21.53,21.53,21.53,5000
DUSA,2017-07-19,12:53:00,21.56,21.56,21.56,21.56,1000
DUSA,2017-07-19,13:28:00,21.57,21.58,21.57,21.57,3204
DUSA,2017-07-19,14:20:00,21.56,21.56,21.56,21.56,5000
DUSA,2017-07-19,15:24:00,21.56,21.56,21.56,21.56,200
DUSA,2017-07-20,10:05:00,21.62,21.62,21.62,21.62,100
DUSA,2017-07-20,10:27:00,21.63,21.63,21.63,21.63,5000
DUSA,2017-07-20,10:33:00,21.61,21.61,21.61,21.61,100
DUSA,2017-07-20,10:42:00,21.57,21.57,21.57,21.57,300
DUSA,2017-07-20,11:03:00,21.60,21.60,21.60,21.60,100
DUSA,2017-07-20,11:35:00,21.57,21.57,21.57,21.57,100
DUSA,2017-07-20,12:14:00,21.57,21.57,21.57,21.57,100
DUSA,2017-07-20,12:30:00,21.58,21.58,21.58,21.58,5000
DUSA,2017-07-20,12:59:00,21.57,21.57,21.57,21.57,100
DUSA,2017-07-20,14:22:00,21.58,21.58,21.58,21.58,100
DUSA,2017-07-21,11:12:00,21.61,21.61,21.60,21.60,1616
DUSA,2017-07-21,12:44:00,21.64,21.64,21.64,21.64,5000
DUSA,2017-07-21,13:06:00,21.65,21.65,21.65,21.65,5000
DUSA,2017-07-21,14:48:00,21.66,21.66,21.66,21.66,400
DUSA,2017-07-21,15:49:00,21.65,21.65,21.65,21.65,1100
