RPXC,2017-07-18,09:30:00,13.95,13.95,13.95,13.95,2130
RPXC,2017-07-18,09:32:00,13.92,13.92,13.92,13.92,100
RPXC,2017-07-18,09:33:00,13.88,13.88,13.88,13.88,108
RPXC,2017-07-18,09:36:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,09:40:00,13.90,13.90,13.89,13.89,300
RPXC,2017-07-18,09:43:00,13.85,13.88,13.85,13.85,300
RPXC,2017-07-18,09:44:00,13.85,13.85,13.85,13.85,500
RPXC,2017-07-18,09:45:00,13.87,13.87,13.87,13.87,300
RPXC,2017-07-18,09:46:00,13.87,13.92,13.87,13.92,1600
RPXC,2017-07-18,09:47:00,13.92,13.95,13.92,13.95,1500
RPXC,2017-07-18,09:50:00,13.93,13.94,13.93,13.94,700
RPXC,2017-07-18,09:51:00,13.93,13.94,13.91,13.93,2330
RPXC,2017-07-18,09:54:00,13.93,13.93,13.93,13.93,300
RPXC,2017-07-18,09:56:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,09:57:00,13.95,13.95,13.95,13.95,600
RPXC,2017-07-18,09:58:00,13.94,13.94,13.93,13.93,700
RPXC,2017-07-18,09:59:00,13.92,13.94,13.92,13.94,300
RPXC,2017-07-18,10:01:00,13.93,13.93,13.91,13.91,339
RPXC,2017-07-18,10:02:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,10:03:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,10:07:00,13.91,13.91,13.91,13.91,1479
RPXC,2017-07-18,10:08:00,13.91,13.91,13.91,13.91,800
RPXC,2017-07-18,10:09:00,13.92,13.92,13.91,13.91,400
RPXC,2017-07-18,10:11:00,13.91,13.91,13.90,13.90,1150
RPXC,2017-07-18,10:12:00,13.90,13.90,13.90,13.90,100
RPXC,2017-07-18,10:14:00,13.92,13.92,13.90,13.90,200
RPXC,2017-07-18,10:16:00,13.90,13.90,13.90,13.90,100
RPXC,2017-07-18,10:21:00,13.91,13.92,13.91,13.92,200
RPXC,2017-07-18,10:24:00,13.92,13.92,13.91,13.92,1700
RPXC,2017-07-18,10:26:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,10:27:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,10:29:00,13.92,13.92,13.92,13.92,100
RPXC,2017-07-18,10:31:00,13.92,13.93,13.92,13.93,600
RPXC,2017-07-18,10:32:00,13.92,13.92,13.92,13.92,658
RPXC,2017-07-18,10:33:00,13.91,13.91,13.91,13.91,300
RPXC,2017-07-18,10:34:00,13.91,13.92,13.91,13.91,400
RPXC,2017-07-18,10:35:00,13.91,13.91,13.91,13.91,200
RPXC,2017-07-18,10:37:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,10:38:00,13.92,13.94,13.92,13.93,2300
RPXC,2017-07-18,10:41:00,13.95,13.95,13.93,13.95,400
RPXC,2017-07-18,10:42:00,13.94,13.94,13.93,13.93,526
RPXC,2017-07-18,10:43:00,13.92,13.96,13.90,13.96,7800
RPXC,2017-07-18,10:44:00,13.94,13.94,13.93,13.93,300
RPXC,2017-07-18,10:45:00,13.96,13.96,13.96,13.96,100
RPXC,2017-07-18,10:46:00,13.94,13.94,13.94,13.94,222
RPXC,2017-07-18,10:48:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,10:49:00,13.93,13.94,13.93,13.94,400
RPXC,2017-07-18,10:51:00,13.93,13.93,13.93,13.93,300
RPXC,2017-07-18,10:52:00,13.93,13.94,13.93,13.94,700
RPXC,2017-07-18,10:53:00,13.94,13.94,13.94,13.94,100
RPXC,2017-07-18,10:54:00,13.94,13.94,13.94,13.94,300
RPXC,2017-07-18,10:57:00,13.94,13.94,13.94,13.94,300
RPXC,2017-07-18,10:58:00,13.94,13.94,13.93,13.93,390
RPXC,2017-07-18,10:59:00,13.93,13.93,13.93,13.93,500
RPXC,2017-07-18,11:02:00,13.93,13.93,13.93,13.93,300
RPXC,2017-07-18,11:03:00,13.92,13.92,13.92,13.92,400
RPXC,2017-07-18,11:04:00,13.92,13.92,13.92,13.92,100
RPXC,2017-07-18,11:05:00,13.92,13.92,13.92,13.92,100
RPXC,2017-07-18,11:06:00,13.91,13.92,13.91,13.91,400
RPXC,2017-07-18,11:11:00,13.90,13.91,13.90,13.91,600
RPXC,2017-07-18,11:12:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,11:13:00,13.91,13.92,13.91,13.92,200
RPXC,2017-07-18,11:14:00,13.91,13.92,13.90,13.92,970
RPXC,2017-07-18,11:15:00,13.92,13.92,13.92,13.92,100
RPXC,2017-07-18,11:16:00,13.92,13.92,13.92,13.92,300
RPXC,2017-07-18,11:17:00,13.93,13.95,13.93,13.95,3200
RPXC,2017-07-18,11:18:00,13.95,13.96,13.94,13.94,700
RPXC,2017-07-18,11:20:00,13.95,13.95,13.94,13.94,403
RPXC,2017-07-18,11:21:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,11:23:00,13.95,13.96,13.95,13.96,1600
RPXC,2017-07-18,11:24:00,13.95,13.95,13.94,13.94,900
RPXC,2017-07-18,11:28:00,13.95,13.95,13.95,13.95,300
RPXC,2017-07-18,11:30:00,13.94,13.95,13.94,13.95,400
RPXC,2017-07-18,11:35:00,13.94,13.94,13.94,13.94,100
RPXC,2017-07-18,11:36:00,13.93,13.94,13.93,13.94,11200
RPXC,2017-07-18,11:37:00,13.95,13.96,13.95,13.96,1300
RPXC,2017-07-18,11:38:00,13.95,13.96,13.95,13.96,300
RPXC,2017-07-18,11:42:00,13.96,13.96,13.96,13.96,100
RPXC,2017-07-18,11:44:00,13.96,13.96,13.94,13.94,3300
RPXC,2017-07-18,11:46:00,13.94,13.94,13.94,13.94,600
RPXC,2017-07-18,11:48:00,13.95,13.95,13.95,13.95,300
RPXC,2017-07-18,11:50:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,11:51:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,11:52:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,11:53:00,13.95,13.95,13.95,13.95,800
RPXC,2017-07-18,11:55:00,13.95,13.95,13.95,13.95,400
RPXC,2017-07-18,11:56:00,13.94,13.94,13.94,13.94,100
RPXC,2017-07-18,11:58:00,13.94,13.95,13.94,13.95,400
RPXC,2017-07-18,11:59:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,12:01:00,13.95,13.95,13.95,13.95,400
RPXC,2017-07-18,12:02:00,13.95,13.95,13.95,13.95,270
RPXC,2017-07-18,12:04:00,13.96,13.96,13.96,13.96,200
RPXC,2017-07-18,12:06:00,13.95,13.95,13.94,13.94,200
RPXC,2017-07-18,12:07:00,13.94,13.94,13.94,13.94,100
RPXC,2017-07-18,12:08:00,13.94,13.94,13.94,13.94,100
RPXC,2017-07-18,12:09:00,13.93,13.93,13.93,13.93,700
RPXC,2017-07-18,12:13:00,13.93,13.93,13.92,13.92,200
RPXC,2017-07-18,12:14:00,13.91,13.96,13.90,13.95,14586
RPXC,2017-07-18,12:15:00,13.95,13.95,13.95,13.95,400
RPXC,2017-07-18,12:16:00,13.94,13.94,13.93,13.93,204
RPXC,2017-07-18,12:17:00,13.93,13.93,13.93,13.93,7600
RPXC,2017-07-18,12:20:00,13.93,13.93,13.93,13.93,300
RPXC,2017-07-18,12:22:00,13.92,13.92,13.92,13.92,200
RPXC,2017-07-18,12:30:00,13.91,13.91,13.90,13.90,500
RPXC,2017-07-18,12:31:00,13.90,13.90,13.90,13.90,400
RPXC,2017-07-18,12:34:00,13.91,13.92,13.91,13.92,700
RPXC,2017-07-18,12:36:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,12:37:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,12:41:00,13.90,13.90,13.90,13.90,200
RPXC,2017-07-18,12:42:00,13.91,13.91,13.91,13.91,100
RPXC,2017-07-18,12:44:00,13.89,13.89,13.89,13.89,100
RPXC,2017-07-18,12:45:00,13.90,13.90,13.90,13.90,100
RPXC,2017-07-18,12:49:00,13.89,13.89,13.89,13.89,100
RPXC,2017-07-18,12:53:00,13.88,13.88,13.88,13.88,100
RPXC,2017-07-18,12:54:00,13.88,13.88,13.88,13.88,100
RPXC,2017-07-18,12:55:00,13.87,13.87,13.87,13.87,100
RPXC,2017-07-18,13:01:00,13.87,13.88,13.86,13.88,6099
RPXC,2017-07-18,13:02:00,13.88,13.89,13.88,13.89,600
RPXC,2017-07-18,13:03:00,13.89,13.90,13.89,13.90,200
RPXC,2017-07-18,13:05:00,13.88,13.88,13.88,13.88,300
RPXC,2017-07-18,13:08:00,13.88,13.88,13.88,13.88,400
RPXC,2017-07-18,13:17:00,13.86,13.87,13.86,13.87,400
RPXC,2017-07-18,13:21:00,13.87,13.87,13.87,13.87,300
RPXC,2017-07-18,13:24:00,13.88,13.88,13.88,13.88,100
RPXC,2017-07-18,13:25:00,13.88,13.88,13.87,13.87,300
RPXC,2017-07-18,13:26:00,13.88,13.88,13.88,13.88,200
RPXC,2017-07-18,13:27:00,13.88,13.88,13.88,13.88,800
RPXC,2017-07-18,13:33:00,13.88,13.89,13.88,13.89,200
RPXC,2017-07-18,13:37:00,13.89,13.90,13.89,13.90,800
RPXC,2017-07-18,13:38:00,13.90,13.90,13.90,13.90,300
RPXC,2017-07-18,13:41:00,13.89,13.89,13.89,13.89,200
RPXC,2017-07-18,13:42:00,13.89,13.95,13.89,13.94,5802
RPXC,2017-07-18,13:43:00,13.93,13.93,13.92,13.92,700
RPXC,2017-07-18,13:44:00,13.91,13.91,13.91,13.91,200
RPXC,2017-07-18,13:45:00,13.90,13.90,13.90,13.90,300
RPXC,2017-07-18,13:46:00,13.90,13.90,13.90,13.90,600
RPXC,2017-07-18,13:49:00,13.89,13.89,13.89,13.89,200
RPXC,2017-07-18,13:55:00,13.90,13.90,13.90,13.90,100
RPXC,2017-07-18,13:57:00,13.90,13.92,13.90,13.92,2000
RPXC,2017-07-18,13:58:00,13.90,13.90,13.90,13.90,400
RPXC,2017-07-18,14:03:00,13.90,13.90,13.90,13.90,200
RPXC,2017-07-18,14:05:00,13.91,13.91,13.91,13.91,313
RPXC,2017-07-18,14:08:00,13.90,13.90,13.90,13.90,600
RPXC,2017-07-18,14:11:00,13.91,13.92,13.91,13.92,900
RPXC,2017-07-18,14:13:00,13.93,13.93,13.93,13.93,4200
RPXC,2017-07-18,14:15:00,13.93,13.93,13.93,13.93,300
RPXC,2017-07-18,14:16:00,13.93,13.93,13.93,13.93,100
RPXC,2017-07-18,14:17:00,13.93,13.93,13.93,13.93,800
RPXC,2017-07-18,14:22:00,13.93,13.94,13.93,13.94,1500
RPXC,2017-07-18,14:23:00,13.95,13.95,13.94,13.95,900
RPXC,2017-07-18,14:24:00,13.94,13.94,13.94,13.94,500
RPXC,2017-07-18,14:28:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,14:32:00,13.95,13.95,13.95,13.95,300
RPXC,2017-07-18,14:35:00,13.94,13.94,13.94,13.94,200
RPXC,2017-07-18,14:36:00,13.95,13.95,13.95,13.95,600
RPXC,2017-07-18,14:42:00,13.95,13.95,13.95,13.95,900
RPXC,2017-07-18,14:43:00,13.95,13.95,13.95,13.95,200
RPXC,2017-07-18,14:44:00,13.94,13.94,13.94,13.94,200
RPXC,2017-07-18,14:48:00,13.95,13.95,13.94,13.94,300
RPXC,2017-07-18,14:49:00,13.94,13.94,13.94,13.94,200
RPXC,2017-07-18,14:51:00,13.94,13.95,13.94,13.95,1773
RPXC,2017-07-18,14:52:00,13.94,13.96,13.94,13.96,400
RPXC,2017-07-18,14:53:00,13.94,13.94,13.94,13.94,300
RPXC,2017-07-18,14:55:00,13.94,13.94,13.94,13.94,500
RPXC,2017-07-18,14:56:00,13.94,13.94,13.94,13.94,100
RPXC,2017-07-18,14:59:00,13.95,13.95,13.95,13.95,100
RPXC,2017-07-18,15:00:00,13.95,13.96,13.95,13.96,500
RPXC,2017-07-18,15:03:00,13.96,13.96,13.96,13.96,100
RPXC,2017-07-18,15:04:00,13.96,13.96,13.96,13.96,632
RPXC,2017-07-18,15:05:00,13.97,13.97,13.97,13.97,100
RPXC,2017-07-18,15:06:00,13.97,13.98,13.97,13.98,439
RPXC,2017-07-18,15:07:00,13.97,13.97,13.96,13.97,776
RPXC,2017-07-18,15:09:00,13.97,13.98,13.97,13.98,600
RPXC,2017-07-18,15:10:00,13.97,13.97,13.97,13.97,1286
RPXC,2017-07-18,15:11:00,13.97,13.97,13.96,13.96,500
RPXC,2017-07-18,15:12:00,13.96,13.96,13.96,13.96,100
RPXC,2017-07-18,15:13:00,13.96,13.97,13.96,13.97,500
RPXC,2017-07-18,15:14:00,13.96,13.96,13.96,13.96,1200
RPXC,2017-07-18,15:16:00,13.96,13.98,13.96,13.98,1895
RPXC,2017-07-18,15:17:00,13.98,13.98,13.98,13.98,790
RPXC,2017-07-18,15:20:00,13.98,14.00,13.98,13.99,3800
RPXC,2017-07-18,15:21:00,13.99,13.99,13.98,13.98,999
RPXC,2017-07-18,15:22:00,13.98,13.99,13.98,13.98,600
RPXC,2017-07-18,15:24:00,13.98,13.99,13.98,13.98,1098
