NWSA,2017-07-18,09:30:00,13.65,13.65,13.65,13.65,5510
NWSA,2017-07-18,09:31:00,13.52,13.62,13.52,13.60,3427
NWSA,2017-07-18,09:32:00,13.60,13.63,13.57,13.62,3924
NWSA,2017-07-18,09:33:00,13.60,13.63,13.60,13.63,657
NWSA,2017-07-18,09:34:00,13.61,13.63,13.60,13.62,2315
NWSA,2017-07-18,09:36:00,13.61,13.61,13.61,13.61,800
NWSA,2017-07-18,09:37:00,13.60,13.60,13.60,13.60,100
NWSA,2017-07-18,09:38:00,13.62,13.62,13.58,13.58,3802
NWSA,2017-07-18,09:39:00,13.58,13.59,13.52,13.54,7997
NWSA,2017-07-18,09:40:00,13.54,13.55,13.54,13.54,2032
NWSA,2017-07-18,09:41:00,13.54,13.57,13.54,13.56,3000
NWSA,2017-07-18,09:42:00,13.56,13.57,13.56,13.56,4094
NWSA,2017-07-18,09:43:00,13.56,13.56,13.56,13.56,1654
NWSA,2017-07-18,09:44:00,13.55,13.56,13.55,13.56,2400
NWSA,2017-07-18,09:45:00,13.56,13.56,13.55,13.56,1969
NWSA,2017-07-18,09:46:00,13.56,13.57,13.56,13.57,3569
NWSA,2017-07-18,09:47:00,13.57,13.57,13.57,13.57,300
NWSA,2017-07-18,09:48:00,13.57,13.59,13.57,13.58,6680
NWSA,2017-07-18,09:49:00,13.59,13.61,13.59,13.60,7778
NWSA,2017-07-18,09:50:00,13.60,13.61,13.60,13.61,1655
NWSA,2017-07-18,09:51:00,13.61,13.61,13.61,13.61,1000
NWSA,2017-07-18,09:53:00,13.62,13.62,13.62,13.62,649
NWSA,2017-07-18,09:55:00,13.62,13.63,13.62,13.63,3843
NWSA,2017-07-18,09:56:00,13.63,13.63,13.61,13.61,3610
NWSA,2017-07-18,09:57:00,13.62,13.62,13.62,13.62,400
NWSA,2017-07-18,09:58:00,13.62,13.62,13.62,13.62,100
NWSA,2017-07-18,09:59:00,13.62,13.62,13.62,13.62,100
NWSA,2017-07-18,10:00:00,13.62,13.65,13.62,13.64,2300
NWSA,2017-07-18,10:01:00,13.64,13.64,13.64,13.64,400
NWSA,2017-07-18,10:02:00,13.64,13.64,13.63,13.63,2836
NWSA,2017-07-18,10:03:00,13.63,13.63,13.63,13.63,300
NWSA,2017-07-18,10:04:00,13.63,13.63,13.63,13.63,200
NWSA,2017-07-18,10:06:00,13.63,13.63,13.63,13.63,771
NWSA,2017-07-18,10:07:00,13.63,13.64,13.62,13.63,4645
NWSA,2017-07-18,10:08:00,13.63,13.63,13.63,13.63,100
NWSA,2017-07-18,10:09:00,13.63,13.63,13.63,13.63,400
NWSA,2017-07-18,10:10:00,13.63,13.63,13.63,13.63,200
NWSA,2017-07-18,10:11:00,13.64,13.64,13.64,13.64,1600
NWSA,2017-07-18,10:12:00,13.65,13.66,13.64,13.66,1300
NWSA,2017-07-18,10:13:00,13.66,13.66,13.63,13.63,2987
NWSA,2017-07-18,10:14:00,13.63,13.63,13.62,13.62,494
NWSA,2017-07-18,10:15:00,13.62,13.63,13.62,13.63,3683
NWSA,2017-07-18,10:17:00,13.63,13.63,13.63,13.63,100
NWSA,2017-07-18,10:18:00,13.63,13.63,13.63,13.63,200
NWSA,2017-07-18,10:19:00,13.63,13.63,13.63,13.63,100
NWSA,2017-07-18,10:20:00,13.63,13.63,13.60,13.62,3848
NWSA,2017-07-18,10:21:00,13.61,13.61,13.61,13.61,100
NWSA,2017-07-18,10:22:00,13.61,13.61,13.61,13.61,600
NWSA,2017-07-18,10:23:00,13.60,13.61,13.60,13.61,300
NWSA,2017-07-18,10:24:00,13.60,13.60,13.60,13.60,200
NWSA,2017-07-18,10:25:00,13.60,13.61,13.60,13.61,700
NWSA,2017-07-18,10:26:00,13.60,13.60,13.60,13.60,300
NWSA,2017-07-18,10:27:00,13.61,13.61,13.60,13.61,800
NWSA,2017-07-18,10:28:00,13.61,13.61,13.60,13.61,400
NWSA,2017-07-18,10:29:00,13.60,13.61,13.60,13.60,700
NWSA,2017-07-18,10:30:00,13.60,13.60,13.60,13.60,600
NWSA,2017-07-18,10:31:00,13.60,13.60,13.60,13.60,400
NWSA,2017-07-18,10:32:00,13.60,13.60,13.60,13.60,300
NWSA,2017-07-18,10:33:00,13.60,13.60,13.60,13.60,200
NWSA,2017-07-18,10:34:00,13.60,13.60,13.60,13.60,300
NWSA,2017-07-18,10:35:00,13.60,13.60,13.59,13.59,5391
NWSA,2017-07-18,10:36:00,13.59,13.59,13.59,13.59,200
NWSA,2017-07-18,10:37:00,13.59,13.59,13.59,13.59,566
NWSA,2017-07-18,10:38:00,13.59,13.59,13.59,13.59,400
NWSA,2017-07-18,10:39:00,13.59,13.59,13.59,13.59,300
NWSA,2017-07-18,10:40:00,13.59,13.60,13.59,13.59,6895
NWSA,2017-07-18,10:41:00,13.59,13.59,13.58,13.59,850
NWSA,2017-07-18,10:42:00,13.58,13.59,13.58,13.59,600
NWSA,2017-07-18,10:43:00,13.58,13.58,13.58,13.58,3069
NWSA,2017-07-18,10:44:00,13.58,13.59,13.58,13.58,600
NWSA,2017-07-18,10:45:00,13.58,13.59,13.58,13.59,500
NWSA,2017-07-18,10:46:00,13.59,13.59,13.59,13.59,200
NWSA,2017-07-18,10:47:00,13.58,13.59,13.58,13.58,800
NWSA,2017-07-18,10:48:00,13.58,13.58,13.58,13.58,400
NWSA,2017-07-18,10:49:00,13.58,13.58,13.58,13.58,700
NWSA,2017-07-18,10:50:00,13.59,13.59,13.58,13.58,800
NWSA,2017-07-18,10:51:00,13.58,13.58,13.58,13.58,300
NWSA,2017-07-18,10:52:00,13.58,13.58,13.58,13.58,100
NWSA,2017-07-18,10:53:00,13.58,13.58,13.58,13.58,700
NWSA,2017-07-18,10:54:00,13.59,13.59,13.58,13.59,500
NWSA,2017-07-18,10:55:00,13.59,13.60,13.59,13.60,4491
NWSA,2017-07-18,10:56:00,13.59,13.60,13.59,13.60,600
NWSA,2017-07-18,10:57:00,13.60,13.60,13.60,13.60,200
NWSA,2017-07-18,10:58:00,13.60,13.60,13.60,13.60,400
NWSA,2017-07-18,10:59:00,13.60,13.60,13.60,13.60,408
NWSA,2017-07-18,11:00:00,13.60,13.63,13.60,13.63,13000
NWSA,2017-07-18,11:01:00,13.63,13.63,13.63,13.63,600
NWSA,2017-07-18,11:02:00,13.64,13.64,13.62,13.62,6180
NWSA,2017-07-18,11:03:00,13.62,13.63,13.62,13.63,2297
NWSA,2017-07-18,11:04:00,13.63,13.64,13.63,13.63,400
NWSA,2017-07-18,11:05:00,13.64,13.64,13.64,13.64,700
NWSA,2017-07-18,11:06:00,13.63,13.63,13.63,13.63,1300
NWSA,2017-07-18,11:07:00,13.63,13.63,13.63,13.63,500
NWSA,2017-07-18,11:10:00,13.63,13.63,13.63,13.63,100
NWSA,2017-07-18,11:11:00,13.63,13.63,13.63,13.63,400
NWSA,2017-07-18,11:12:00,13.63,13.63,13.63,13.63,300
NWSA,2017-07-18,11:13:00,13.63,13.63,13.63,13.63,700
NWSA,2017-07-18,11:14:00,13.63,13.63,13.63,13.63,700
NWSA,2017-07-18,11:15:00,13.63,13.63,13.63,13.63,600
NWSA,2017-07-18,11:16:00,13.63,13.63,13.63,13.63,300
NWSA,2017-07-18,11:17:00,13.63,13.63,13.62,13.62,400
NWSA,2017-07-18,11:18:00,13.62,13.62,13.62,13.62,300
NWSA,2017-07-18,11:19:00,13.63,13.63,13.62,13.62,744
NWSA,2017-07-18,11:20:00,13.62,13.62,13.62,13.62,700
NWSA,2017-07-18,11:21:00,13.62,13.62,13.62,13.62,600
NWSA,2017-07-18,11:22:00,13.62,13.63,13.62,13.63,5500
NWSA,2017-07-18,11:23:00,13.63,13.65,13.63,13.65,3968
NWSA,2017-07-18,11:24:00,13.64,13.65,13.64,13.65,1200
NWSA,2017-07-18,11:25:00,13.65,13.65,13.64,13.64,1600
NWSA,2017-07-18,11:26:00,13.65,13.65,13.64,13.64,700
NWSA,2017-07-18,11:27:00,13.65,13.65,13.64,13.64,500
NWSA,2017-07-18,11:28:00,13.64,13.64,13.64,13.64,400
NWSA,2017-07-18,11:29:00,13.64,13.64,13.63,13.63,3284
NWSA,2017-07-18,11:30:00,13.64,13.64,13.64,13.64,2590
NWSA,2017-07-18,11:31:00,13.64,13.64,13.64,13.64,1100
NWSA,2017-07-18,11:32:00,13.65,13.65,13.65,13.65,400
NWSA,2017-07-18,11:33:00,13.65,13.67,13.64,13.66,7300
NWSA,2017-07-18,11:34:00,13.66,13.66,13.66,13.66,400
NWSA,2017-07-18,11:35:00,13.66,13.66,13.66,13.66,500
NWSA,2017-07-18,11:36:00,13.66,13.67,13.66,13.67,608
NWSA,2017-07-18,11:37:00,13.66,13.66,13.66,13.66,500
