VALU,2017-07-10,12:40:00,17.29,17.29,17.29,17.29,3100
VALU,2017-07-10,12:41:00,17.29,17.50,17.25,17.50,941
VALU,2017-07-10,12:42:00,17.29,17.29,17.25,17.25,300
VALU,2017-07-10,13:11:00,17.29,17.29,17.29,17.29,100
VALU,2017-07-10,13:31:00,17.50,17.50,17.50,17.50,100
VALU,2017-07-10,15:09:00,18.00,18.00,18.00,18.00,100
VALU,2017-07-10,15:53:00,18.22,18.22,18.22,18.22,100
VALU,2017-07-10,16:00:00,18.20,18.20,18.20,18.20,1804
VALU,2017-07-11,15:47:00,18.00,18.23,18.00,18.23,600
VALU,2017-07-11,16:00:00,18.02,18.02,18.02,18.02,286
VALU,2017-07-12,09:30:00,18.16,18.16,18.16,18.16,102
VALU,2017-07-12,16:00:00,18.47,18.47,18.47,18.47,100
VALU,2017-07-13,09:30:00,18.49,18.49,18.49,18.49,103
VALU,2017-07-13,09:40:00,17.56,17.56,17.56,17.56,500
VALU,2017-07-13,09:41:00,17.56,17.56,17.56,17.56,100
VALU,2017-07-13,09:42:00,17.50,17.50,17.50,17.50,100
VALU,2017-07-13,09:43:00,17.40,17.40,17.40,17.40,100
VALU,2017-07-13,10:45:00,17.83,17.83,17.83,17.83,119
VALU,2017-07-13,10:58:00,18.05,18.05,18.05,18.05,200
VALU,2017-07-14,09:35:00,17.28,17.28,17.28,17.28,500
VALU,2017-07-14,09:36:00,17.28,17.28,17.28,17.28,200
VALU,2017-07-14,10:12:00,18.06,18.06,18.06,18.06,100
VALU,2017-07-14,10:21:00,17.80,17.80,17.78,17.80,345
VALU,2017-07-14,10:23:00,17.88,17.99,17.88,17.99,200
VALU,2017-07-14,10:41:00,17.81,17.81,17.81,17.81,100
VALU,2017-07-14,10:43:00,17.80,17.80,17.80,17.80,140
VALU,2017-07-18,10:25:00,17.41,17.41,17.41,17.41,100
VALU,2017-07-18,10:26:00,17.34,17.34,17.31,17.32,2690
VALU,2017-07-18,10:43:00,17.40,17.40,17.30,17.30,200
VALU,2017-07-18,10:54:00,17.75,17.75,17.75,17.75,1000
VALU,2017-07-18,15:00:00,17.84,17.84,17.77,17.77,200
VALU,2017-07-18,15:22:00,17.60,17.82,17.60,17.60,800
VALU,2017-07-19,10:55:00,17.15,17.15,17.15,17.15,100
VALU,2017-07-19,11:03:00,17.53,17.53,17.53,17.53,157
VALU,2017-07-19,11:04:00,17.52,17.52,17.52,17.52,181
VALU,2017-07-19,11:11:00,18.35,18.35,18.35,18.35,349
VALU,2017-07-19,11:39:00,17.63,17.63,17.63,17.63,200
VALU,2017-07-21,09:30:00,18.00,18.00,18.00,18.00,514
VALU,2017-07-21,15:48:00,17.25,17.25,17.25,17.25,300
