VGZ,2017-07-18,09:30:00,0.85,0.85,0.85,0.85,4553
VGZ,2017-07-18,09:31:00,0.85,0.85,0.84,0.84,11000
VGZ,2017-07-18,09:33:00,0.84,0.84,0.84,0.84,400
VGZ,2017-07-18,09:35:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,09:36:00,0.84,0.85,0.84,0.85,3200
VGZ,2017-07-18,09:38:00,0.85,0.85,0.85,0.85,200
VGZ,2017-07-18,09:43:00,0.85,0.85,0.85,0.85,1000
VGZ,2017-07-18,09:44:00,0.85,0.85,0.85,0.85,2100
VGZ,2017-07-18,09:45:00,0.85,0.86,0.85,0.85,1300
VGZ,2017-07-18,09:47:00,0.87,0.87,0.87,0.87,200
VGZ,2017-07-18,09:50:00,0.86,0.86,0.86,0.86,100
VGZ,2017-07-18,09:51:00,0.87,0.87,0.86,0.86,900
VGZ,2017-07-18,10:04:00,0.87,0.87,0.87,0.87,100
VGZ,2017-07-18,10:09:00,0.86,0.86,0.86,0.86,5800
VGZ,2017-07-18,10:10:00,0.86,0.86,0.86,0.86,4900
VGZ,2017-07-18,10:11:00,0.86,0.86,0.86,0.86,1454
VGZ,2017-07-18,10:16:00,0.87,0.87,0.87,0.87,200
VGZ,2017-07-18,10:19:00,0.86,0.86,0.86,0.86,588
VGZ,2017-07-18,10:32:00,0.86,0.86,0.86,0.86,133
VGZ,2017-07-18,10:39:00,0.86,0.86,0.86,0.86,200
VGZ,2017-07-18,10:40:00,0.86,0.86,0.86,0.86,100
VGZ,2017-07-18,10:43:00,0.86,0.86,0.86,0.86,130
VGZ,2017-07-18,10:51:00,0.86,0.86,0.86,0.86,1366
VGZ,2017-07-18,10:54:00,0.86,0.86,0.86,0.86,965
VGZ,2017-07-18,11:03:00,0.86,0.86,0.86,0.86,300
VGZ,2017-07-18,11:15:00,0.86,0.86,0.86,0.86,1600
VGZ,2017-07-18,11:17:00,0.86,0.86,0.85,0.86,6000
VGZ,2017-07-18,11:20:00,0.86,0.86,0.86,0.86,100
VGZ,2017-07-18,11:21:00,0.86,0.86,0.86,0.86,500
VGZ,2017-07-18,11:26:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,11:29:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,11:35:00,0.85,0.85,0.85,0.85,1100
VGZ,2017-07-18,11:36:00,0.85,0.85,0.85,0.85,500
VGZ,2017-07-18,11:42:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,11:44:00,0.85,0.85,0.85,0.85,300
VGZ,2017-07-18,11:53:00,0.85,0.85,0.85,0.85,8356
VGZ,2017-07-18,11:54:00,0.84,0.85,0.84,0.85,400
VGZ,2017-07-18,11:55:00,0.84,0.84,0.84,0.84,200
VGZ,2017-07-18,12:02:00,0.84,0.85,0.84,0.84,7800
VGZ,2017-07-18,12:04:00,0.84,0.84,0.84,0.84,300
VGZ,2017-07-18,12:06:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,12:09:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,12:10:00,0.84,0.84,0.84,0.84,400
VGZ,2017-07-18,12:11:00,0.84,0.84,0.84,0.84,120
VGZ,2017-07-18,12:12:00,0.84,0.84,0.84,0.84,300
VGZ,2017-07-18,12:13:00,0.84,0.84,0.84,0.84,6800
VGZ,2017-07-18,12:14:00,0.84,0.84,0.84,0.84,200
VGZ,2017-07-18,12:16:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,12:22:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,12:23:00,0.84,0.84,0.84,0.84,600
VGZ,2017-07-18,12:24:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,12:25:00,0.84,0.84,0.84,0.84,1400
VGZ,2017-07-18,12:43:00,0.84,0.84,0.84,0.84,200
VGZ,2017-07-18,12:51:00,0.84,0.85,0.84,0.85,200
VGZ,2017-07-18,12:52:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,12:58:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:00:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:05:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:06:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:16:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:18:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:21:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:22:00,0.84,0.84,0.84,0.84,200
VGZ,2017-07-18,13:26:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:27:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:35:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:36:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:40:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:43:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:44:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:52:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,13:58:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:01:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:02:00,0.84,0.84,0.84,0.84,200
VGZ,2017-07-18,14:04:00,0.84,0.84,0.84,0.84,600
VGZ,2017-07-18,14:05:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:06:00,0.84,0.84,0.84,0.84,500
VGZ,2017-07-18,14:09:00,0.84,0.84,0.84,0.84,1000
VGZ,2017-07-18,14:12:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:14:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:16:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:17:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:19:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:24:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:25:00,0.84,0.84,0.84,0.84,130
VGZ,2017-07-18,14:26:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,14:29:00,0.84,0.84,0.84,0.84,2364
VGZ,2017-07-18,14:40:00,0.84,0.84,0.84,0.84,510
VGZ,2017-07-18,14:42:00,0.84,0.85,0.84,0.85,10200
VGZ,2017-07-18,14:44:00,0.85,0.85,0.85,0.85,200
VGZ,2017-07-18,14:46:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,14:54:00,0.85,0.85,0.85,0.85,2873
VGZ,2017-07-18,14:56:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:03:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:07:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:10:00,0.85,0.85,0.85,0.85,1000
VGZ,2017-07-18,15:17:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:24:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:25:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:29:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:30:00,0.85,0.85,0.85,0.85,5000
VGZ,2017-07-18,15:31:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:35:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:36:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:37:00,0.85,0.85,0.85,0.85,400
VGZ,2017-07-18,15:38:00,0.85,0.85,0.85,0.85,600
VGZ,2017-07-18,15:40:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:42:00,0.85,0.85,0.85,0.85,3468
VGZ,2017-07-18,15:45:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,15:47:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,15:48:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,15:50:00,0.84,0.84,0.84,0.84,200
VGZ,2017-07-18,15:51:00,0.84,0.84,0.84,0.84,100
VGZ,2017-07-18,15:52:00,0.85,0.85,0.85,0.85,300
VGZ,2017-07-18,15:53:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-18,15:55:00,0.85,0.85,0.85,0.85,270
VGZ,2017-07-18,15:56:00,0.85,0.85,0.84,0.84,600
VGZ,2017-07-18,15:57:00,0.85,0.85,0.84,0.84,500
VGZ,2017-07-18,15:58:00,0.84,0.84,0.84,0.84,412
VGZ,2017-07-18,15:59:00,0.84,0.84,0.84,0.84,700
VGZ,2017-07-18,16:00:00,0.84,0.85,0.84,0.85,500
VGZ,2017-07-19,09:53:00,0.87,0.87,0.87,0.87,500
VGZ,2017-07-19,09:54:00,0.85,0.85,0.84,0.84,2200
VGZ,2017-07-19,09:57:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-19,09:58:00,0.85,0.87,0.85,0.87,200
VGZ,2017-07-19,10:00:00,0.86,0.86,0.86,0.86,1500
VGZ,2017-07-19,10:01:00,0.84,0.85,0.84,0.85,5350
VGZ,2017-07-19,10:09:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-19,10:11:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-19,10:17:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-19,10:20:00,0.85,0.85,0.85,0.85,2000
VGZ,2017-07-19,10:21:00,0.85,0.85,0.85,0.85,100
VGZ,2017-07-19,10:22:00,0.85,0.85,0.85,0.85,300
VGZ,2017-07-19,10:23:00,0.85,0.85,0.85,0.85,100
