ABCB,2017-07-18,09:30:00,46.45,46.45,46.45,46.45,1049
ABCB,2017-07-18,09:31:00,46.60,46.60,46.60,46.60,540
ABCB,2017-07-18,09:34:00,46.55,46.55,46.55,46.55,659
ABCB,2017-07-18,09:40:00,46.70,46.80,46.70,46.80,400
ABCB,2017-07-18,09:41:00,46.80,46.85,46.80,46.85,200
ABCB,2017-07-18,09:45:00,46.85,46.85,46.85,46.85,100
ABCB,2017-07-18,09:46:00,46.80,46.80,46.80,46.80,100
ABCB,2017-07-18,09:51:00,46.75,46.85,46.75,46.85,300
ABCB,2017-07-18,09:52:00,46.88,46.88,46.88,46.88,108
ABCB,2017-07-18,09:56:00,46.70,46.75,46.70,46.75,300
ABCB,2017-07-18,10:00:00,46.65,46.65,46.65,46.65,100
ABCB,2017-07-18,10:03:00,46.55,46.55,46.55,46.55,100
ABCB,2017-07-18,10:07:00,46.70,46.70,46.70,46.70,300
ABCB,2017-07-18,10:14:00,46.70,46.70,46.70,46.70,100
ABCB,2017-07-18,10:15:00,46.70,46.70,46.70,46.70,100
ABCB,2017-07-18,10:16:00,46.70,46.70,46.70,46.70,400
ABCB,2017-07-18,10:17:00,46.70,46.70,46.65,46.65,500
ABCB,2017-07-18,10:18:00,46.75,46.75,46.65,46.65,400
ABCB,2017-07-18,10:19:00,46.70,46.70,46.65,46.65,1100
ABCB,2017-07-18,10:20:00,46.70,46.70,46.70,46.70,200
ABCB,2017-07-18,10:23:00,46.60,46.60,46.60,46.60,300
ABCB,2017-07-18,10:24:00,46.55,46.55,46.55,46.55,100
ABCB,2017-07-18,10:26:00,46.55,46.55,46.55,46.55,100
ABCB,2017-07-18,10:27:00,46.50,46.52,46.50,46.52,200
ABCB,2017-07-18,10:28:00,46.55,46.55,46.55,46.55,100
ABCB,2017-07-18,10:36:00,46.45,46.45,46.45,46.45,300
ABCB,2017-07-18,10:40:00,46.40,46.40,46.40,46.40,100
ABCB,2017-07-18,10:41:00,46.38,46.38,46.38,46.38,215
ABCB,2017-07-18,10:46:00,46.20,46.20,46.20,46.20,100
ABCB,2017-07-18,10:49:00,46.20,46.20,46.20,46.20,500
ABCB,2017-07-18,10:54:00,46.25,46.25,46.25,46.25,100
