GST,2017-07-18,09:31:00,0.92,0.92,0.92,0.92,1846
GST,2017-07-18,09:34:00,0.92,0.92,0.92,0.92,200
GST,2017-07-18,09:35:00,0.92,0.92,0.92,0.92,2390
GST,2017-07-18,09:36:00,0.92,0.93,0.92,0.92,3000
GST,2017-07-18,09:37:00,0.92,0.92,0.92,0.92,1000
GST,2017-07-18,09:38:00,0.92,0.92,0.92,0.92,400
GST,2017-07-18,09:39:00,0.92,0.92,0.92,0.92,100
GST,2017-07-18,09:40:00,0.92,0.92,0.92,0.92,200
GST,2017-07-18,09:41:00,0.92,0.92,0.92,0.92,100
GST,2017-07-18,09:42:00,0.92,0.92,0.92,0.92,200
GST,2017-07-18,09:43:00,0.92,0.92,0.92,0.92,200
GST,2017-07-18,09:44:00,0.92,0.92,0.92,0.92,3000
GST,2017-07-18,09:45:00,0.92,0.92,0.92,0.92,100
GST,2017-07-18,09:46:00,0.92,0.92,0.91,0.91,600
GST,2017-07-18,09:47:00,0.91,0.92,0.91,0.91,3100
GST,2017-07-18,09:48:00,0.91,0.91,0.91,0.91,400
GST,2017-07-18,09:49:00,0.91,0.91,0.91,0.91,5780
GST,2017-07-18,09:50:00,0.91,0.91,0.91,0.91,400
GST,2017-07-18,09:51:00,0.91,0.91,0.91,0.91,773
GST,2017-07-18,09:52:00,0.91,0.91,0.91,0.91,934
GST,2017-07-18,09:53:00,0.91,0.91,0.90,0.90,3100
GST,2017-07-18,09:54:00,0.90,0.90,0.90,0.90,2100
GST,2017-07-18,09:55:00,0.90,0.90,0.90,0.90,300
GST,2017-07-18,09:56:00,0.90,0.90,0.90,0.90,2789
GST,2017-07-18,09:57:00,0.90,0.90,0.90,0.90,200
GST,2017-07-18,09:58:00,0.90,0.91,0.90,0.90,1300
GST,2017-07-18,09:59:00,0.91,0.91,0.90,0.90,4300
GST,2017-07-18,10:00:00,0.90,0.90,0.90,0.90,1721
GST,2017-07-18,10:01:00,0.91,0.91,0.91,0.91,400
GST,2017-07-18,10:02:00,0.91,0.92,0.91,0.92,700
GST,2017-07-18,10:03:00,0.92,0.92,0.92,0.92,700
GST,2017-07-18,10:07:00,0.92,0.92,0.92,0.92,800
