KOS,2017-07-18,09:30:00,6.46,6.46,6.46,6.46,14913
KOS,2017-07-18,09:31:00,6.42,6.43,6.42,6.43,200
KOS,2017-07-18,09:32:00,6.45,6.46,6.44,6.44,2700
KOS,2017-07-18,09:33:00,6.44,6.44,6.44,6.44,600
KOS,2017-07-18,09:35:00,6.46,6.46,6.43,6.43,7600
KOS,2017-07-18,09:36:00,6.43,6.43,6.43,6.43,200
KOS,2017-07-18,09:37:00,6.45,6.45,6.44,6.44,400
KOS,2017-07-18,09:39:00,6.45,6.45,6.45,6.45,600
KOS,2017-07-18,09:41:00,6.44,6.45,6.44,6.45,400
KOS,2017-07-18,09:43:00,6.45,6.46,6.45,6.46,700
KOS,2017-07-18,09:44:00,6.46,6.46,6.45,6.45,1100
KOS,2017-07-18,09:45:00,6.45,6.46,6.45,6.46,2600
KOS,2017-07-18,09:46:00,6.47,6.47,6.46,6.46,200
KOS,2017-07-18,09:47:00,6.45,6.46,6.45,6.45,6600
KOS,2017-07-18,09:48:00,6.46,6.46,6.45,6.45,200
KOS,2017-07-18,09:49:00,6.46,6.46,6.45,6.45,3300
KOS,2017-07-18,09:50:00,6.45,6.45,6.45,6.45,100
KOS,2017-07-18,09:51:00,6.45,6.45,6.45,6.45,1862
KOS,2017-07-18,09:52:00,6.44,6.44,6.44,6.44,400
KOS,2017-07-18,09:53:00,6.44,6.44,6.43,6.43,1800
KOS,2017-07-18,09:54:00,6.43,6.43,6.43,6.43,700
KOS,2017-07-18,09:55:00,6.44,6.45,6.44,6.44,2000
KOS,2017-07-18,09:56:00,6.44,6.45,6.43,6.43,6600
KOS,2017-07-18,09:57:00,6.43,6.44,6.42,6.44,2000
KOS,2017-07-18,09:58:00,6.45,6.45,6.44,6.45,5245
KOS,2017-07-18,09:59:00,6.45,6.45,6.45,6.45,100
KOS,2017-07-18,10:00:00,6.44,6.44,6.44,6.44,100
KOS,2017-07-18,10:02:00,6.44,6.45,6.44,6.45,1400
KOS,2017-07-18,10:03:00,6.44,6.44,6.42,6.42,7588
KOS,2017-07-18,10:04:00,6.42,6.43,6.42,6.42,500
KOS,2017-07-18,10:05:00,6.42,6.42,6.42,6.42,1100
KOS,2017-07-18,10:06:00,6.42,6.42,6.42,6.42,600
KOS,2017-07-18,10:07:00,6.41,6.42,6.41,6.42,2600
KOS,2017-07-18,10:08:00,6.42,6.42,6.42,6.42,500
KOS,2017-07-18,10:09:00,6.43,6.44,6.42,6.44,4400
KOS,2017-07-18,10:10:00,6.44,6.45,6.44,6.45,2400
KOS,2017-07-18,10:11:00,6.44,6.44,6.42,6.42,11642
KOS,2017-07-18,10:12:00,6.42,6.42,6.42,6.42,200
KOS,2017-07-18,10:13:00,6.43,6.43,6.42,6.43,2600
KOS,2017-07-18,10:14:00,6.42,6.43,6.42,6.42,400
KOS,2017-07-18,10:15:00,6.43,6.43,6.42,6.42,3200
KOS,2017-07-18,10:16:00,6.42,6.42,6.41,6.41,10580
KOS,2017-07-18,10:17:00,6.41,6.42,6.39,6.41,5200
KOS,2017-07-18,10:18:00,6.41,6.41,6.40,6.40,1300
KOS,2017-07-18,10:20:00,6.40,6.41,6.40,6.40,700
KOS,2017-07-18,10:21:00,6.40,6.40,6.40,6.40,2400
KOS,2017-07-18,10:22:00,6.40,6.40,6.38,6.39,4100
KOS,2017-07-18,10:23:00,6.40,6.40,6.40,6.40,1100
KOS,2017-07-18,10:25:00,6.40,6.41,6.39,6.40,2544
KOS,2017-07-18,10:26:00,6.40,6.41,6.39,6.40,7541
KOS,2017-07-18,10:27:00,6.41,6.41,6.41,6.41,500
KOS,2017-07-18,10:28:00,6.41,6.41,6.41,6.41,2442
KOS,2017-07-18,10:29:00,6.41,6.42,6.41,6.41,1200
KOS,2017-07-18,10:30:00,6.41,6.41,6.41,6.41,200
KOS,2017-07-18,10:31:00,6.41,6.41,6.41,6.41,200
KOS,2017-07-18,10:32:00,6.41,6.41,6.41,6.41,200
KOS,2017-07-18,10:33:00,6.41,6.41,6.40,6.41,800
KOS,2017-07-18,10:34:00,6.41,6.41,6.41,6.41,4891
KOS,2017-07-18,10:35:00,6.41,6.42,6.41,6.41,700
KOS,2017-07-18,10:36:00,6.41,6.41,6.41,6.41,100
KOS,2017-07-18,10:37:00,6.41,6.41,6.40,6.41,2300
KOS,2017-07-18,10:38:00,6.41,6.41,6.41,6.41,2621
KOS,2017-07-18,10:39:00,6.41,6.41,6.41,6.41,1800
KOS,2017-07-18,10:40:00,6.41,6.41,6.40,6.40,1100
KOS,2017-07-18,10:41:00,6.40,6.40,6.39,6.39,1600
KOS,2017-07-18,10:42:00,6.39,6.39,6.38,6.39,2100
KOS,2017-07-18,10:43:00,6.38,6.39,6.38,6.38,500
KOS,2017-07-18,10:44:00,6.39,6.39,6.38,6.39,3710
KOS,2017-07-18,10:45:00,6.39,6.39,6.38,6.39,300
KOS,2017-07-18,10:46:00,6.38,6.38,6.38,6.38,900
KOS,2017-07-18,10:47:00,6.39,6.39,6.38,6.39,3900
KOS,2017-07-18,10:48:00,6.39,6.39,6.38,6.38,1500
KOS,2017-07-18,10:49:00,6.38,6.38,6.37,6.37,6220
KOS,2017-07-18,10:50:00,6.37,6.37,6.36,6.36,2400
KOS,2017-07-18,10:51:00,6.36,6.36,6.36,6.36,1100
KOS,2017-07-18,10:52:00,6.36,6.37,6.36,6.37,1980
KOS,2017-07-18,10:53:00,6.37,6.38,6.37,6.37,1804
KOS,2017-07-18,10:54:00,6.38,6.38,6.38,6.38,500
KOS,2017-07-18,10:56:00,6.38,6.38,6.38,6.38,100
