VEDL,2017-07-10,09:30:00,16.04,16.04,16.04,16.04,1000
VEDL,2017-07-10,09:31:00,16.05,16.05,16.05,16.05,192
VEDL,2017-07-10,09:32:00,16.05,16.05,16.05,16.05,100
VEDL,2017-07-10,09:33:00,16.04,16.15,16.04,16.14,7625
VEDL,2017-07-10,09:34:00,16.16,16.19,16.16,16.19,900
VEDL,2017-07-10,09:36:00,16.15,16.20,16.15,16.20,1500
VEDL,2017-07-10,09:37:00,16.18,16.18,16.18,16.18,100
VEDL,2017-07-10,09:38:00,16.17,16.18,16.16,16.18,1600
VEDL,2017-07-10,09:39:00,16.17,16.17,16.15,16.15,2300
VEDL,2017-07-10,09:40:00,16.15,16.16,16.15,16.15,1350
VEDL,2017-07-10,09:41:00,16.15,16.17,16.15,16.17,1037
VEDL,2017-07-10,09:42:00,16.17,16.18,16.16,16.17,2200
VEDL,2017-07-10,09:43:00,16.16,16.16,16.16,16.16,700
VEDL,2017-07-10,09:44:00,16.16,16.17,16.16,16.17,1075
VEDL,2017-07-10,09:45:00,16.18,16.19,16.18,16.19,300
VEDL,2017-07-10,09:46:00,16.18,16.18,16.18,16.18,1100
VEDL,2017-07-10,09:47:00,16.17,16.18,16.17,16.18,800
VEDL,2017-07-10,09:48:00,16.19,16.19,16.19,16.19,200
VEDL,2017-07-10,09:49:00,16.19,16.20,16.19,16.20,1100
VEDL,2017-07-10,09:50:00,16.20,16.22,16.20,16.22,3800
VEDL,2017-07-10,09:51:00,16.22,16.23,16.21,16.23,6305
VEDL,2017-07-10,09:52:00,16.23,16.23,16.21,16.21,6750
VEDL,2017-07-10,09:53:00,16.21,16.22,16.21,16.21,4500
VEDL,2017-07-10,09:54:00,16.20,16.21,16.20,16.21,1300
VEDL,2017-07-10,09:55:00,16.20,16.20,16.17,16.17,2375
VEDL,2017-07-10,09:56:00,16.18,16.18,16.18,16.18,100
VEDL,2017-07-10,09:57:00,16.18,16.19,16.18,16.19,450
VEDL,2017-07-10,09:59:00,16.20,16.20,16.19,16.19,300
VEDL,2017-07-10,10:00:00,16.18,16.19,16.18,16.19,200
VEDL,2017-07-10,10:01:00,16.19,16.20,16.19,16.20,550
VEDL,2017-07-10,10:02:00,16.21,16.21,16.21,16.21,400
VEDL,2017-07-10,10:03:00,16.22,16.25,16.22,16.25,5973
VEDL,2017-07-10,10:04:00,16.24,16.25,16.24,16.25,2400
VEDL,2017-07-10,10:05:00,16.25,16.29,16.25,16.28,11075
VEDL,2017-07-10,10:06:00,16.27,16.28,16.27,16.28,574
