LTRPA,2017-07-18,09:30:00,11.55,11.55,11.55,11.55,3310
LTRPA,2017-07-18,09:31:00,11.55,11.57,11.53,11.55,4600
LTRPA,2017-07-18,09:32:00,11.55,11.55,11.55,11.55,1934
LTRPA,2017-07-18,09:33:00,11.55,11.55,11.53,11.55,14131
LTRPA,2017-07-18,09:34:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,09:35:00,11.55,11.55,11.53,11.55,4800
LTRPA,2017-07-18,09:36:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,09:38:00,11.55,11.55,11.53,11.55,8000
LTRPA,2017-07-18,09:39:00,11.55,11.55,11.55,11.55,200
LTRPA,2017-07-18,09:41:00,11.60,11.65,11.57,11.62,11658
LTRPA,2017-07-18,09:42:00,11.60,11.62,11.60,11.62,900
LTRPA,2017-07-18,09:44:00,11.60,11.62,11.60,11.62,5670
LTRPA,2017-07-18,09:45:00,11.65,11.68,11.65,11.68,1400
LTRPA,2017-07-18,09:46:00,11.68,11.70,11.68,11.68,500
LTRPA,2017-07-18,09:47:00,11.65,11.65,11.65,11.65,331
LTRPA,2017-07-18,09:49:00,11.70,11.70,11.70,11.70,100
LTRPA,2017-07-18,09:52:00,11.65,11.65,11.65,11.65,104
LTRPA,2017-07-18,09:54:00,11.65,11.65,11.62,11.65,8196
LTRPA,2017-07-18,09:55:00,11.68,11.70,11.65,11.68,1100
LTRPA,2017-07-18,09:56:00,11.65,11.65,11.65,11.65,300
LTRPA,2017-07-18,09:57:00,11.62,11.65,11.62,11.65,300
LTRPA,2017-07-18,10:00:00,11.62,11.62,11.62,11.62,200
LTRPA,2017-07-18,10:01:00,11.62,11.62,11.62,11.62,500
LTRPA,2017-07-18,10:02:00,11.62,11.70,11.62,11.68,3000
LTRPA,2017-07-18,10:03:00,11.65,11.65,11.62,11.62,4398
LTRPA,2017-07-18,10:05:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,10:06:00,11.62,11.62,11.62,11.62,800
LTRPA,2017-07-18,10:07:00,11.62,11.65,11.62,11.65,300
LTRPA,2017-07-18,10:08:00,11.62,11.65,11.62,11.65,200
LTRPA,2017-07-18,10:10:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,10:11:00,11.62,11.70,11.62,11.70,1700
LTRPA,2017-07-18,10:12:00,11.68,11.68,11.68,11.68,200
LTRPA,2017-07-18,10:13:00,11.68,11.68,11.68,11.68,100
LTRPA,2017-07-18,10:14:00,11.70,11.70,11.68,11.70,300
LTRPA,2017-07-18,10:17:00,11.68,11.68,11.68,11.68,100
LTRPA,2017-07-18,10:20:00,11.65,11.65,11.62,11.62,4845
LTRPA,2017-07-18,10:21:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,10:22:00,11.60,11.62,11.60,11.62,6584
LTRPA,2017-07-18,10:27:00,11.62,11.70,11.62,11.68,3800
LTRPA,2017-07-18,10:32:00,11.68,11.68,11.68,11.68,100
LTRPA,2017-07-18,10:33:00,11.68,11.68,11.68,11.68,200
LTRPA,2017-07-18,10:35:00,11.65,11.65,11.62,11.62,3500
LTRPA,2017-07-18,10:36:00,11.65,11.65,11.65,11.65,200
LTRPA,2017-07-18,10:37:00,11.65,11.65,11.62,11.62,600
LTRPA,2017-07-18,10:38:00,11.65,11.65,11.65,11.65,200
LTRPA,2017-07-18,10:39:00,11.62,11.62,11.62,11.62,200
LTRPA,2017-07-18,10:40:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,10:43:00,11.60,11.60,11.57,11.57,3187
LTRPA,2017-07-18,10:45:00,11.57,11.57,11.55,11.55,800
LTRPA,2017-07-18,10:46:00,11.55,11.55,11.55,11.55,300
LTRPA,2017-07-18,10:47:00,11.57,11.57,11.55,11.57,400
LTRPA,2017-07-18,10:48:00,11.57,11.60,11.57,11.60,827
LTRPA,2017-07-18,10:51:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,10:54:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,10:55:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,10:57:00,11.57,11.60,11.57,11.60,200
LTRPA,2017-07-18,10:59:00,11.60,11.60,11.60,11.60,200
LTRPA,2017-07-18,11:02:00,11.60,11.60,11.55,11.57,700
LTRPA,2017-07-18,11:03:00,11.55,11.57,11.55,11.55,562
LTRPA,2017-07-18,11:04:00,11.57,11.60,11.55,11.55,600
LTRPA,2017-07-18,11:05:00,11.55,11.55,11.55,11.55,400
LTRPA,2017-07-18,11:07:00,11.60,11.60,11.53,11.57,7092
LTRPA,2017-07-18,11:13:00,11.57,11.60,11.57,11.60,200
LTRPA,2017-07-18,11:14:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,11:16:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,11:17:00,11.60,11.60,11.57,11.57,200
LTRPA,2017-07-18,11:18:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,11:21:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,11:22:00,11.57,11.57,11.57,11.57,300
LTRPA,2017-07-18,11:24:00,11.60,11.65,11.57,11.65,2300
LTRPA,2017-07-18,11:30:00,11.65,11.65,11.65,11.65,100
LTRPA,2017-07-18,11:31:00,11.62,11.65,11.62,11.65,200
LTRPA,2017-07-18,11:33:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,11:36:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,11:37:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,11:40:00,11.65,11.65,11.65,11.65,100
LTRPA,2017-07-18,11:44:00,11.60,11.60,11.60,11.60,200
LTRPA,2017-07-18,11:46:00,11.60,11.65,11.60,11.65,300
LTRPA,2017-07-18,11:47:00,11.62,11.62,11.62,11.62,700
LTRPA,2017-07-18,11:49:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,11:52:00,11.62,11.62,11.62,11.62,200
LTRPA,2017-07-18,11:54:00,11.62,11.62,11.62,11.62,300
LTRPA,2017-07-18,12:01:00,11.62,11.65,11.62,11.65,400
LTRPA,2017-07-18,12:08:00,11.62,11.62,11.62,11.62,300
LTRPA,2017-07-18,12:13:00,11.60,11.62,11.60,11.62,200
LTRPA,2017-07-18,12:16:00,11.62,11.65,11.62,11.65,200
LTRPA,2017-07-18,12:17:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,12:22:00,11.65,11.65,11.62,11.62,300
LTRPA,2017-07-18,12:25:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,12:26:00,11.65,11.70,11.65,11.68,10236
LTRPA,2017-07-18,12:27:00,11.68,11.70,11.65,11.65,600
LTRPA,2017-07-18,12:28:00,11.68,11.70,11.68,11.68,500
LTRPA,2017-07-18,12:29:00,11.68,11.68,11.68,11.68,100
LTRPA,2017-07-18,12:30:00,11.68,11.68,11.68,11.68,100
LTRPA,2017-07-18,12:33:00,11.68,11.70,11.68,11.70,200
LTRPA,2017-07-18,12:35:00,11.68,11.70,11.68,11.68,500
LTRPA,2017-07-18,12:36:00,11.68,11.68,11.62,11.65,14180
LTRPA,2017-07-18,12:37:00,11.62,11.62,11.62,11.62,200
LTRPA,2017-07-18,12:42:00,11.62,11.62,11.62,11.62,300
LTRPA,2017-07-18,12:43:00,11.65,11.65,11.65,11.65,100
LTRPA,2017-07-18,12:44:00,11.60,11.65,11.60,11.62,300
LTRPA,2017-07-18,12:46:00,11.62,11.62,11.62,11.62,200
LTRPA,2017-07-18,12:47:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,12:48:00,11.62,11.62,11.62,11.62,300
LTRPA,2017-07-18,12:50:00,11.65,11.70,11.62,11.70,10020
LTRPA,2017-07-18,12:51:00,11.70,11.70,11.68,11.68,200
LTRPA,2017-07-18,12:52:00,11.70,11.70,11.70,11.70,100
LTRPA,2017-07-18,12:55:00,11.68,11.68,11.68,11.68,300
LTRPA,2017-07-18,12:57:00,11.70,11.70,11.68,11.68,200
LTRPA,2017-07-18,12:58:00,11.70,11.70,11.70,11.70,100
LTRPA,2017-07-18,13:00:00,11.70,11.70,11.70,11.70,100
LTRPA,2017-07-18,13:01:00,11.70,11.70,11.68,11.68,1400
LTRPA,2017-07-18,13:02:00,11.65,11.65,11.65,11.65,5898
LTRPA,2017-07-18,13:04:00,11.62,11.62,11.62,11.62,400
LTRPA,2017-07-18,13:05:00,11.60,11.60,11.60,11.60,600
LTRPA,2017-07-18,13:06:00,11.62,11.62,11.60,11.62,2200
LTRPA,2017-07-18,13:10:00,11.60,11.65,11.60,11.65,200
LTRPA,2017-07-18,13:13:00,11.65,11.65,11.62,11.62,300
LTRPA,2017-07-18,13:14:00,11.62,11.65,11.62,11.65,200
LTRPA,2017-07-18,13:16:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,13:18:00,11.62,11.62,11.62,11.62,200
LTRPA,2017-07-18,13:21:00,11.62,11.62,11.62,11.62,100
LTRPA,2017-07-18,13:23:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,13:25:00,11.62,11.62,11.57,11.57,2533
LTRPA,2017-07-18,13:29:00,11.57,11.57,11.57,11.57,300
LTRPA,2017-07-18,13:31:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,13:32:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,13:36:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,13:39:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,13:40:00,11.57,11.57,11.57,11.57,1200
LTRPA,2017-07-18,13:41:00,11.57,11.60,11.57,11.60,200
LTRPA,2017-07-18,13:42:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,13:43:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,13:47:00,11.57,11.57,11.57,11.57,300
LTRPA,2017-07-18,13:48:00,11.60,11.60,11.55,11.55,200
LTRPA,2017-07-18,13:50:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,13:53:00,11.57,11.57,11.57,11.57,100
LTRPA,2017-07-18,13:55:00,11.55,11.57,11.55,11.57,300
LTRPA,2017-07-18,13:56:00,11.57,11.57,11.57,11.57,200
LTRPA,2017-07-18,13:58:00,11.57,11.57,11.55,11.55,300
LTRPA,2017-07-18,13:59:00,11.57,11.57,11.55,11.55,200
LTRPA,2017-07-18,14:00:00,11.57,11.57,11.55,11.55,200
LTRPA,2017-07-18,14:01:00,11.60,11.60,11.60,11.60,100
LTRPA,2017-07-18,14:02:00,11.55,11.55,11.55,11.55,100
LTRPA,2017-07-18,14:04:00,11.55,11.55,11.55,11.55,100
LTRPA,2017-07-18,14:06:00,11.55,11.57,11.55,11.57,200
LTRPA,2017-07-18,14:07:00,11.60,11.60,11.57,11.57,300
LTRPA,2017-07-18,14:08:00,11.55,11.57,11.55,11.57,200
LTRPA,2017-07-18,14:09:00,11.55,11.55,11.55,11.55,100
LTRPA,2017-07-18,14:11:00,11.55,11.55,11.55,11.55,100
LTRPA,2017-07-18,14:13:00,11.55,11.55,11.55,11.55,100
LTRPA,2017-07-18,14:15:00,11.55,11.55,11.55,11.55,100
LTRPA,2017-07-18,14:16:00,11.57,11.57,11.57,11.57,200
