RDCM,2017-07-18,09:30:00,21.15,21.15,21.15,21.15,161
RDCM,2017-07-18,10:01:00,21.10,21.10,21.10,21.10,100
RDCM,2017-07-18,10:08:00,20.90,20.90,20.90,20.90,300
RDCM,2017-07-18,10:13:00,20.95,21.20,20.95,21.20,3700
RDCM,2017-07-18,10:32:00,21.20,21.20,21.20,21.20,100
RDCM,2017-07-18,10:37:00,21.16,21.16,21.16,21.16,1000
RDCM,2017-07-18,10:43:00,21.15,21.15,21.00,21.00,1600
RDCM,2017-07-18,10:44:00,21.00,21.00,21.00,21.00,1000
RDCM,2017-07-18,10:49:00,20.84,20.84,20.84,20.84,235
RDCM,2017-07-18,10:53:00,20.70,20.77,20.70,20.77,350
RDCM,2017-07-18,10:54:00,20.70,20.70,20.60,20.60,943
RDCM,2017-07-18,11:16:00,20.70,20.70,20.70,20.70,400
RDCM,2017-07-18,11:20:00,20.90,20.90,20.90,20.90,200
RDCM,2017-07-18,12:21:00,20.95,20.95,20.95,20.95,100
RDCM,2017-07-18,12:39:00,20.85,20.85,20.85,20.85,700
RDCM,2017-07-18,12:55:00,20.80,20.80,20.80,20.80,300
RDCM,2017-07-18,13:22:00,20.75,20.75,20.75,20.75,1300
RDCM,2017-07-18,13:24:00,20.68,20.68,20.68,20.68,100
RDCM,2017-07-18,13:37:00,20.62,20.62,20.62,20.62,100
RDCM,2017-07-18,13:41:00,20.60,20.60,20.60,20.60,500
RDCM,2017-07-18,13:42:00,20.60,20.60,20.60,20.60,200
RDCM,2017-07-18,13:43:00,20.60,20.60,20.60,20.60,700
RDCM,2017-07-18,13:57:00,20.60,20.63,20.60,20.63,400
RDCM,2017-07-18,13:58:00,20.62,20.62,20.62,20.62,100
RDCM,2017-07-18,14:06:00,20.60,20.60,20.60,20.60,100
RDCM,2017-07-18,14:07:00,20.60,20.60,20.60,20.60,600
RDCM,2017-07-18,14:08:00,20.60,20.60,20.60,20.60,500
RDCM,2017-07-18,14:09:00,20.60,20.60,20.60,20.60,100
RDCM,2017-07-18,14:13:00,20.60,20.60,20.60,20.60,100
RDCM,2017-07-18,14:14:00,20.60,20.60,20.60,20.60,100
RDCM,2017-07-18,14:15:00,20.60,20.60,20.60,20.60,100
RDCM,2017-07-18,14:22:00,20.64,20.64,20.64,20.64,100
RDCM,2017-07-18,14:43:00,20.65,20.65,20.65,20.65,100
RDCM,2017-07-18,14:50:00,20.63,20.65,20.62,20.65,1200
RDCM,2017-07-18,14:53:00,20.60,20.60,20.60,20.60,700
RDCM,2017-07-18,14:54:00,20.60,20.62,20.60,20.62,400
RDCM,2017-07-18,15:05:00,20.65,20.65,20.65,20.65,400
