NVCN,2017-07-18,09:30:00,1.32,1.32,1.32,1.32,1020
NVCN,2017-07-18,09:31:00,1.35,1.35,1.35,1.35,100
NVCN,2017-07-18,09:43:00,1.32,1.32,1.32,1.32,2456
NVCN,2017-07-18,09:45:00,1.34,1.34,1.34,1.34,420
NVCN,2017-07-18,09:46:00,1.33,1.33,1.33,1.33,200
NVCN,2017-07-18,09:51:00,1.32,1.34,1.31,1.31,3300
NVCN,2017-07-18,09:56:00,1.33,1.33,1.33,1.33,175
NVCN,2017-07-18,10:06:00,1.32,1.33,1.32,1.32,1800
NVCN,2017-07-18,10:07:00,1.33,1.33,1.33,1.33,125
NVCN,2017-07-18,10:13:00,1.32,1.32,1.32,1.32,300
NVCN,2017-07-18,10:20:00,1.32,1.32,1.32,1.32,340
NVCN,2017-07-18,10:23:00,1.32,1.32,1.32,1.32,100
NVCN,2017-07-18,10:53:00,1.32,1.32,1.32,1.32,101
NVCN,2017-07-18,11:35:00,1.32,1.33,1.32,1.32,2000
NVCN,2017-07-18,11:49:00,1.32,1.32,1.30,1.31,2463
NVCN,2017-07-18,11:50:00,1.30,1.30,1.29,1.29,8923
NVCN,2017-07-18,11:51:00,1.29,1.30,1.28,1.30,900
NVCN,2017-07-18,11:52:00,1.32,1.32,1.32,1.32,250
NVCN,2017-07-18,12:00:00,1.32,1.32,1.32,1.32,300
NVCN,2017-07-18,12:10:00,1.32,1.32,1.30,1.30,300
NVCN,2017-07-18,12:20:00,1.32,1.32,1.32,1.32,150
NVCN,2017-07-18,12:30:00,1.32,1.32,1.32,1.32,100
NVCN,2017-07-18,12:35:00,1.31,1.31,1.30,1.30,2600
NVCN,2017-07-18,12:45:00,1.32,1.32,1.32,1.32,1000
NVCN,2017-07-18,12:55:00,1.31,1.31,1.31,1.31,100
NVCN,2017-07-18,13:05:00,1.32,1.32,1.32,1.32,1000
NVCN,2017-07-18,13:06:00,1.32,1.32,1.32,1.32,187
NVCN,2017-07-18,13:15:00,1.31,1.31,1.31,1.31,200
NVCN,2017-07-18,13:25:00,1.31,1.31,1.31,1.31,1000
NVCN,2017-07-18,13:30:00,1.30,1.30,1.30,1.30,4900
NVCN,2017-07-18,13:33:00,1.30,1.30,1.30,1.30,100
NVCN,2017-07-18,13:35:00,1.31,1.31,1.31,1.31,1100
NVCN,2017-07-18,13:37:00,1.31,1.31,1.31,1.31,100
NVCN,2017-07-18,13:39:00,1.32,1.32,1.32,1.32,100
NVCN,2017-07-18,13:43:00,1.32,1.32,1.32,1.32,500
NVCN,2017-07-18,13:47:00,1.32,1.32,1.32,1.32,1000
NVCN,2017-07-18,13:51:00,1.32,1.32,1.32,1.32,300
NVCN,2017-07-18,13:52:00,1.32,1.32,1.32,1.32,200
NVCN,2017-07-18,14:00:00,1.31,1.31,1.31,1.31,100
NVCN,2017-07-18,14:06:00,1.30,1.31,1.30,1.31,300
NVCN,2017-07-18,14:22:00,1.30,1.30,1.30,1.30,100
NVCN,2017-07-18,14:31:00,1.30,1.30,1.30,1.30,1385
NVCN,2017-07-18,14:36:00,1.31,1.31,1.31,1.31,200
NVCN,2017-07-18,14:39:00,1.31,1.31,1.31,1.31,100
NVCN,2017-07-18,14:43:00,1.32,1.32,1.31,1.31,5736
NVCN,2017-07-18,14:58:00,1.33,1.33,1.33,1.33,950
NVCN,2017-07-18,15:01:00,1.31,1.31,1.31,1.31,400
NVCN,2017-07-18,15:05:00,1.32,1.32,1.32,1.32,200
NVCN,2017-07-18,15:07:00,1.32,1.32,1.32,1.32,400
NVCN,2017-07-18,15:11:00,1.33,1.33,1.33,1.33,900
NVCN,2017-07-18,15:19:00,1.32,1.32,1.32,1.32,100
NVCN,2017-07-18,15:27:00,1.34,1.34,1.33,1.34,3300
NVCN,2017-07-18,15:29:00,1.34,1.34,1.34,1.34,200
NVCN,2017-07-18,15:30:00,1.34,1.34,1.34,1.34,200
NVCN,2017-07-18,15:32:00,1.33,1.33,1.33,1.33,100
NVCN,2017-07-18,15:37:00,1.34,1.34,1.34,1.34,100
NVCN,2017-07-18,15:38:00,1.34,1.34,1.34,1.34,100
NVCN,2017-07-18,15:39:00,1.34,1.34,1.33,1.33,2700
NVCN,2017-07-18,15:40:00,1.34,1.34,1.34,1.34,1300
NVCN,2017-07-18,15:48:00,1.33,1.33,1.33,1.33,100
NVCN,2017-07-18,15:51:00,1.34,1.34,1.34,1.34,400
NVCN,2017-07-18,15:54:00,1.33,1.33,1.33,1.33,100
