ITW,2017-07-18,09:30:00,145.97,145.97,145.97,145.97,12162
ITW,2017-07-18,09:31:00,145.70,145.70,145.65,145.65,350
ITW,2017-07-18,09:33:00,145.80,145.80,145.74,145.74,811
ITW,2017-07-18,09:34:00,145.73,145.82,145.73,145.82,851
ITW,2017-07-18,09:35:00,145.76,145.76,145.76,145.76,100
ITW,2017-07-18,09:36:00,145.69,145.76,145.69,145.76,1143
ITW,2017-07-18,09:38:00,145.68,145.68,145.68,145.68,197
ITW,2017-07-18,09:39:00,145.84,145.89,145.78,145.78,797
ITW,2017-07-18,09:43:00,145.97,146.06,145.96,146.06,1000
ITW,2017-07-18,09:44:00,146.06,146.09,146.04,146.07,500
ITW,2017-07-18,09:45:00,146.07,146.16,146.06,146.16,1788
ITW,2017-07-18,09:46:00,146.19,146.21,146.13,146.13,887
ITW,2017-07-18,09:47:00,146.17,146.30,146.17,146.30,1300
ITW,2017-07-18,09:48:00,146.32,146.32,146.24,146.24,16068
ITW,2017-07-18,09:49:00,146.28,146.29,146.26,146.26,471
ITW,2017-07-18,09:50:00,146.28,146.28,146.21,146.21,200
ITW,2017-07-18,09:51:00,146.21,146.21,146.09,146.09,900
ITW,2017-07-18,09:52:00,146.07,146.11,146.07,146.07,844
ITW,2017-07-18,09:53:00,146.13,146.16,146.13,146.13,877
ITW,2017-07-18,09:54:00,146.14,146.16,146.14,146.16,1394
ITW,2017-07-18,09:55:00,146.14,146.14,146.10,146.10,1700
ITW,2017-07-18,09:56:00,146.11,146.11,145.97,146.02,2900
ITW,2017-07-18,09:57:00,146.04,146.07,146.03,146.03,1300
ITW,2017-07-18,09:58:00,146.01,146.01,146.01,146.01,208
ITW,2017-07-18,09:59:00,146.07,146.07,145.99,145.99,1400
ITW,2017-07-18,10:00:00,146.02,146.05,146.02,146.05,500
ITW,2017-07-18,10:01:00,146.03,146.04,145.97,145.97,2144
ITW,2017-07-18,10:02:00,145.98,146.03,145.98,146.00,1000
ITW,2017-07-18,10:03:00,145.94,146.01,145.94,146.01,2886
ITW,2017-07-18,10:05:00,145.96,146.02,145.96,145.99,673
ITW,2017-07-18,10:06:00,146.00,146.01,145.95,145.99,3700
ITW,2017-07-18,10:07:00,145.96,146.00,145.93,145.99,1850
ITW,2017-07-18,10:08:00,146.02,146.02,145.98,146.02,635
ITW,2017-07-18,10:10:00,146.00,146.02,145.98,146.01,796
ITW,2017-07-18,10:11:00,146.01,146.09,145.98,146.09,2010
ITW,2017-07-18,10:12:00,146.15,146.24,146.15,146.18,900
ITW,2017-07-18,10:13:00,146.24,146.24,146.19,146.21,648
ITW,2017-07-18,10:14:00,146.24,146.24,146.24,146.24,400
ITW,2017-07-18,10:15:00,146.25,146.25,146.25,146.25,510
ITW,2017-07-18,10:17:00,146.27,146.27,146.21,146.26,1003
ITW,2017-07-18,10:18:00,146.27,146.28,146.27,146.28,300
ITW,2017-07-18,10:19:00,146.28,146.28,146.28,146.28,848
ITW,2017-07-18,10:20:00,146.25,146.25,146.18,146.18,500
ITW,2017-07-18,10:21:00,146.16,146.21,146.15,146.19,1100
ITW,2017-07-18,10:22:00,146.23,146.27,146.23,146.25,814
ITW,2017-07-18,10:23:00,146.22,146.22,146.20,146.20,200
ITW,2017-07-18,10:24:00,146.20,146.20,146.20,146.20,700
ITW,2017-07-18,10:25:00,146.18,146.21,146.18,146.21,500
ITW,2017-07-18,10:26:00,146.16,146.16,146.15,146.15,500
ITW,2017-07-18,10:27:00,146.18,146.18,146.18,146.18,110
ITW,2017-07-18,10:28:00,146.18,146.19,146.18,146.19,240
ITW,2017-07-18,10:29:00,146.23,146.23,146.21,146.21,700
ITW,2017-07-18,10:30:00,146.20,146.23,146.14,146.14,925
ITW,2017-07-18,10:31:00,146.08,146.08,146.00,146.05,1930
ITW,2017-07-18,10:32:00,146.02,146.02,146.02,146.02,100
ITW,2017-07-18,10:33:00,146.06,146.06,146.00,146.00,200
ITW,2017-07-18,10:34:00,146.04,146.06,146.02,146.03,1218
ITW,2017-07-18,10:35:00,146.00,146.00,145.98,145.99,1306
ITW,2017-07-18,10:36:00,145.99,146.08,145.99,146.06,2149
ITW,2017-07-18,10:37:00,146.03,146.03,146.03,146.03,100
ITW,2017-07-18,10:38:00,146.06,146.11,146.06,146.11,200
ITW,2017-07-18,10:39:00,146.15,146.15,146.13,146.13,1287
ITW,2017-07-18,10:40:00,146.05,146.05,145.94,145.94,810
ITW,2017-07-18,10:41:00,145.95,145.96,145.88,145.88,800
ITW,2017-07-18,10:42:00,145.90,145.96,145.88,145.88,823
ITW,2017-07-18,10:43:00,145.86,145.86,145.80,145.84,2600
ITW,2017-07-18,10:44:00,145.82,145.82,145.82,145.82,100
ITW,2017-07-18,10:45:00,145.79,145.81,145.76,145.81,1550
ITW,2017-07-18,10:46:00,145.85,145.85,145.70,145.70,12426
ITW,2017-07-18,10:47:00,145.70,145.79,145.70,145.73,1050
ITW,2017-07-18,10:48:00,145.76,145.80,145.72,145.80,400
ITW,2017-07-18,10:49:00,145.76,145.82,145.76,145.82,714
ITW,2017-07-18,10:50:00,145.76,145.86,145.76,145.86,411
ITW,2017-07-18,10:51:00,145.87,145.87,145.75,145.86,2103
ITW,2017-07-18,10:52:00,145.86,145.86,145.81,145.81,400
ITW,2017-07-18,10:53:00,145.84,145.85,145.75,145.75,1917
ITW,2017-07-18,10:54:00,145.79,145.89,145.79,145.88,1200
