PDFS,2017-07-18,09:30:00,19.01,19.01,19.01,19.01,500
PDFS,2017-07-18,09:36:00,19.15,19.15,19.14,19.14,300
PDFS,2017-07-18,09:37:00,19.14,19.14,19.14,19.14,100
PDFS,2017-07-18,09:39:00,18.94,18.94,18.94,18.94,200
PDFS,2017-07-18,09:44:00,19.00,19.02,19.00,19.01,700
PDFS,2017-07-18,09:45:00,19.03,19.10,19.02,19.08,626
PDFS,2017-07-18,09:46:00,19.05,19.05,19.05,19.05,100
PDFS,2017-07-18,09:47:00,19.07,19.07,19.07,19.07,200
PDFS,2017-07-18,09:48:00,19.07,19.15,19.07,19.09,400
PDFS,2017-07-18,09:49:00,19.08,19.15,19.08,19.15,1000
PDFS,2017-07-18,09:50:00,19.16,19.20,19.16,19.16,654
PDFS,2017-07-18,09:52:00,19.14,19.15,19.14,19.15,700
PDFS,2017-07-18,10:00:00,19.23,19.23,19.23,19.23,100
PDFS,2017-07-18,10:01:00,19.22,19.22,19.21,19.21,200
PDFS,2017-07-18,10:03:00,19.19,19.19,19.19,19.19,100
PDFS,2017-07-18,10:04:00,19.24,19.24,19.24,19.24,100
PDFS,2017-07-18,10:05:00,19.23,19.23,19.23,19.23,100
PDFS,2017-07-18,10:07:00,19.20,19.20,19.20,19.20,200
PDFS,2017-07-18,10:09:00,19.18,19.18,19.18,19.18,100
PDFS,2017-07-18,10:10:00,19.21,19.22,19.21,19.22,400
PDFS,2017-07-18,10:11:00,19.24,19.24,19.21,19.21,300
PDFS,2017-07-18,10:17:00,19.21,19.21,19.15,19.17,2122
PDFS,2017-07-18,10:18:00,19.21,19.21,19.21,19.21,100
PDFS,2017-07-18,10:20:00,19.24,19.24,19.20,19.20,200
PDFS,2017-07-18,10:21:00,19.14,19.16,19.14,19.16,300
PDFS,2017-07-18,10:23:00,19.15,19.15,19.15,19.15,200
PDFS,2017-07-18,10:24:00,19.18,19.18,19.18,19.18,167
PDFS,2017-07-18,10:27:00,19.18,19.18,19.16,19.16,300
PDFS,2017-07-18,10:31:00,19.16,19.16,19.16,19.16,100
PDFS,2017-07-18,10:33:00,19.09,19.09,19.09,19.09,100
PDFS,2017-07-18,10:35:00,19.09,19.09,19.09,19.09,900
PDFS,2017-07-18,10:36:00,19.13,19.13,19.13,19.13,400
PDFS,2017-07-18,10:37:00,19.05,19.05,19.05,19.05,100
PDFS,2017-07-18,10:40:00,19.09,19.09,19.09,19.09,500
PDFS,2017-07-18,10:42:00,19.04,19.04,19.04,19.04,100
PDFS,2017-07-18,10:43:00,19.06,19.06,19.03,19.04,900
PDFS,2017-07-18,10:53:00,19.10,19.10,19.10,19.10,300
PDFS,2017-07-18,10:55:00,19.17,19.17,19.17,19.17,200
PDFS,2017-07-18,10:59:00,19.16,19.17,19.16,19.17,400
PDFS,2017-07-18,11:00:00,19.16,19.16,19.16,19.16,500
PDFS,2017-07-18,11:05:00,19.17,19.17,19.17,19.17,100
PDFS,2017-07-18,11:10:00,19.08,19.08,19.05,19.08,500
PDFS,2017-07-18,11:15:00,19.05,19.05,19.05,19.05,200
PDFS,2017-07-18,11:18:00,19.02,19.02,19.00,19.00,3200
PDFS,2017-07-18,11:20:00,19.00,19.00,19.00,19.00,100
PDFS,2017-07-18,11:22:00,19.00,19.08,19.00,19.08,400
PDFS,2017-07-18,11:24:00,19.01,19.01,19.01,19.01,100
PDFS,2017-07-18,11:31:00,19.04,19.04,19.03,19.03,600
PDFS,2017-07-18,11:36:00,19.00,19.00,19.00,19.00,105
PDFS,2017-07-18,11:42:00,19.01,19.01,18.99,18.99,800
PDFS,2017-07-18,11:46:00,18.98,18.98,18.98,18.98,100
PDFS,2017-07-18,11:48:00,18.99,19.00,18.99,19.00,500
PDFS,2017-07-18,11:52:00,19.03,19.03,19.03,19.03,200
PDFS,2017-07-18,11:55:00,19.04,19.04,19.04,19.04,100
PDFS,2017-07-18,11:58:00,19.04,19.04,19.04,19.04,100
PDFS,2017-07-18,12:01:00,19.04,19.04,19.04,19.04,300
PDFS,2017-07-18,12:02:00,19.04,19.06,19.04,19.06,400
PDFS,2017-07-18,12:05:00,19.05,19.05,19.05,19.05,100
PDFS,2017-07-18,12:07:00,19.05,19.05,19.02,19.02,400
PDFS,2017-07-18,12:15:00,19.07,19.07,19.04,19.04,700
PDFS,2017-07-18,12:17:00,19.02,19.02,19.02,19.02,100
PDFS,2017-07-18,12:18:00,19.01,19.03,19.01,19.03,700
