EMCI,2017-07-18,09:30:00,27.64,27.64,27.64,27.64,211
EMCI,2017-07-18,09:55:00,27.80,27.80,27.80,27.80,100
EMCI,2017-07-18,10:06:00,27.64,27.65,27.64,27.64,900
EMCI,2017-07-18,10:08:00,27.65,27.65,27.65,27.65,100
EMCI,2017-07-18,10:11:00,27.66,27.76,27.66,27.76,400
EMCI,2017-07-18,11:01:00,27.65,27.65,27.65,27.65,200
EMCI,2017-07-18,11:15:00,27.65,27.65,27.65,27.65,100
EMCI,2017-07-18,11:22:00,27.65,27.68,27.65,27.68,200
EMCI,2017-07-18,11:28:00,27.81,27.81,27.81,27.81,100
EMCI,2017-07-18,11:45:00,27.81,27.81,27.81,27.81,100
EMCI,2017-07-18,12:04:00,27.75,27.82,27.75,27.82,200
EMCI,2017-07-18,12:10:00,27.65,27.65,27.65,27.65,200
EMCI,2017-07-18,12:20:00,27.56,27.56,27.56,27.56,200
EMCI,2017-07-18,12:22:00,27.62,27.62,27.62,27.62,131
EMCI,2017-07-18,13:07:00,27.81,27.81,27.81,27.81,100
EMCI,2017-07-18,13:39:00,27.59,27.59,27.59,27.59,129
EMCI,2017-07-18,13:49:00,27.64,27.64,27.64,27.64,100
EMCI,2017-07-18,13:50:00,27.66,27.71,27.50,27.71,400
EMCI,2017-07-18,14:03:00,27.65,27.65,27.65,27.65,100
EMCI,2017-07-18,14:06:00,27.66,27.69,27.66,27.69,300
EMCI,2017-07-18,15:08:00,27.78,27.78,27.78,27.78,100
EMCI,2017-07-18,15:09:00,27.68,27.68,27.68,27.68,100
EMCI,2017-07-18,15:15:00,27.78,27.78,27.78,27.78,100
EMCI,2017-07-18,15:32:00,27.81,27.81,27.81,27.81,400
EMCI,2017-07-18,15:45:00,27.66,27.77,27.66,27.77,500
EMCI,2017-07-18,15:50:00,27.72,27.72,27.70,27.72,300
EMCI,2017-07-18,15:51:00,27.73,27.74,27.73,27.74,400
EMCI,2017-07-18,16:00:00,27.72,27.72,27.70,27.70,1436
EMCI,2017-07-19,09:30:00,27.71,27.71,27.71,27.71,175
EMCI,2017-07-19,10:02:00,27.76,27.84,27.76,27.84,300
EMCI,2017-07-19,10:31:00,27.83,27.83,27.83,27.83,100
EMCI,2017-07-19,10:44:00,27.85,27.85,27.85,27.85,100
EMCI,2017-07-19,10:48:00,27.82,27.82,27.82,27.82,100
EMCI,2017-07-19,11:07:00,27.85,27.85,27.85,27.85,1159
EMCI,2017-07-19,11:10:00,27.90,27.90,27.90,27.90,400
EMCI,2017-07-19,11:13:00,27.90,27.90,27.90,27.90,700
EMCI,2017-07-19,11:14:00,27.89,27.89,27.84,27.84,200
EMCI,2017-07-19,11:19:00,27.83,27.83,27.83,27.83,400
EMCI,2017-07-19,11:22:00,27.81,27.81,27.81,27.81,104
EMCI,2017-07-19,11:33:00,27.75,27.75,27.74,27.74,200
EMCI,2017-07-19,11:39:00,27.76,27.77,27.76,27.77,200
EMCI,2017-07-19,11:41:00,28.01,28.01,28.01,28.01,100
EMCI,2017-07-19,11:45:00,28.01,28.01,28.01,28.01,100
EMCI,2017-07-19,12:00:00,28.01,28.01,28.01,28.01,230
EMCI,2017-07-19,12:03:00,27.81,27.81,27.81,27.81,109
EMCI,2017-07-19,12:29:00,28.01,28.01,28.01,28.01,100
