AVY,2017-07-18,09:30:00,93.75,93.75,93.73,93.73,6539
AVY,2017-07-18,09:31:00,94.03,94.14,94.03,94.09,3282
AVY,2017-07-18,09:32:00,94.09,94.12,93.88,93.88,1453
AVY,2017-07-18,09:35:00,93.99,94.17,93.98,94.11,1200
AVY,2017-07-18,09:36:00,94.06,94.06,93.89,93.89,1800
AVY,2017-07-18,09:37:00,93.92,93.99,93.79,93.84,37800
AVY,2017-07-18,09:38:00,93.87,93.92,93.81,93.81,4944
AVY,2017-07-18,09:39:00,93.81,93.91,93.75,93.77,5468
AVY,2017-07-18,09:40:00,93.76,93.76,93.49,93.67,6518
AVY,2017-07-18,09:42:00,93.71,93.83,93.70,93.83,6215
AVY,2017-07-18,09:45:00,93.84,93.90,93.84,93.90,700
AVY,2017-07-18,09:46:00,93.84,93.84,93.84,93.84,100
AVY,2017-07-18,09:48:00,93.86,93.94,93.86,93.94,600
AVY,2017-07-18,09:49:00,93.89,93.89,93.83,93.87,1000
AVY,2017-07-18,09:51:00,93.77,93.80,93.77,93.80,200
AVY,2017-07-18,09:52:00,93.83,93.85,93.78,93.81,1900
AVY,2017-07-18,09:53:00,93.79,93.79,93.79,93.79,100
AVY,2017-07-18,09:54:00,93.85,93.88,93.82,93.85,900
AVY,2017-07-18,09:55:00,93.85,93.85,93.85,93.85,100
AVY,2017-07-18,09:56:00,93.83,93.83,93.78,93.80,1000
AVY,2017-07-18,09:57:00,93.82,93.82,93.81,93.81,1100
AVY,2017-07-18,09:58:00,93.79,93.81,93.79,93.81,200
AVY,2017-07-18,09:59:00,93.78,93.79,93.74,93.75,2794
AVY,2017-07-18,10:00:00,93.76,93.81,93.76,93.81,400
AVY,2017-07-18,10:02:00,93.80,93.84,93.80,93.84,400
AVY,2017-07-18,10:03:00,93.80,93.80,93.80,93.80,100
AVY,2017-07-18,10:04:00,93.78,93.79,93.73,93.75,2600
AVY,2017-07-18,10:06:00,93.79,93.80,93.79,93.80,300
AVY,2017-07-18,10:07:00,93.77,93.78,93.68,93.73,3055
AVY,2017-07-18,10:08:00,93.73,93.73,93.73,93.73,106
AVY,2017-07-18,10:09:00,93.74,93.76,93.74,93.76,500
AVY,2017-07-18,10:10:00,93.78,93.79,93.78,93.78,400
AVY,2017-07-18,10:11:00,93.78,93.82,93.78,93.78,1035
AVY,2017-07-18,10:12:00,93.83,93.85,93.83,93.84,600
AVY,2017-07-18,10:13:00,93.82,93.84,93.78,93.78,800
AVY,2017-07-18,10:14:00,93.79,93.79,93.79,93.79,100
AVY,2017-07-18,10:15:00,93.76,93.76,93.70,93.70,400
AVY,2017-07-18,10:16:00,93.72,93.72,93.72,93.72,220
AVY,2017-07-18,10:17:00,93.74,93.74,93.71,93.71,400
AVY,2017-07-18,10:18:00,93.71,93.71,93.68,93.69,600
AVY,2017-07-18,10:19:00,93.66,93.67,93.62,93.67,1100
AVY,2017-07-18,10:20:00,93.68,93.68,93.66,93.66,300
AVY,2017-07-18,10:21:00,93.70,93.72,93.68,93.72,1000
AVY,2017-07-18,10:22:00,93.75,93.80,93.75,93.80,900
AVY,2017-07-18,10:23:00,93.78,93.78,93.71,93.74,400
AVY,2017-07-18,10:24:00,93.70,93.73,93.70,93.73,300
AVY,2017-07-18,10:25:00,93.71,93.72,93.71,93.72,200
AVY,2017-07-18,10:26:00,93.70,93.70,93.70,93.70,300
AVY,2017-07-18,10:27:00,93.71,93.71,93.69,93.69,300
AVY,2017-07-18,10:28:00,93.73,93.76,93.71,93.75,3400
AVY,2017-07-18,10:29:00,93.75,93.75,93.73,93.73,700
AVY,2017-07-18,10:30:00,93.73,93.73,93.69,93.69,1200
AVY,2017-07-18,10:31:00,93.66,93.66,93.64,93.65,400
AVY,2017-07-18,10:32:00,93.65,93.69,93.63,93.67,1500
AVY,2017-07-18,10:33:00,93.69,93.69,93.69,93.69,200
AVY,2017-07-18,10:34:00,93.66,93.66,93.63,93.64,1500
AVY,2017-07-18,10:35:00,93.63,93.63,93.57,93.58,1300
AVY,2017-07-18,10:36:00,93.56,93.56,93.55,93.55,600
AVY,2017-07-18,10:37:00,93.54,93.56,93.53,93.53,1300
AVY,2017-07-18,10:38:00,93.54,93.55,93.52,93.52,800
AVY,2017-07-18,10:39:00,93.52,93.52,93.47,93.48,6275
AVY,2017-07-18,10:40:00,93.46,93.46,93.42,93.44,1400
AVY,2017-07-18,10:41:00,93.41,93.41,93.36,93.36,3189
AVY,2017-07-18,10:42:00,93.36,93.36,93.32,93.32,4544
AVY,2017-07-18,10:43:00,93.30,93.32,93.27,93.27,4900
AVY,2017-07-18,10:44:00,93.25,93.26,93.19,93.26,13247
AVY,2017-07-18,10:45:00,93.25,93.25,93.21,93.24,1765
AVY,2017-07-18,10:46:00,93.21,93.21,93.14,93.16,1650
AVY,2017-07-18,10:47:00,93.17,93.21,93.17,93.21,700
AVY,2017-07-18,10:48:00,93.21,93.30,93.21,93.30,1000
AVY,2017-07-18,10:49:00,93.29,93.30,93.29,93.29,600
AVY,2017-07-18,10:50:00,93.26,93.30,93.26,93.30,700
AVY,2017-07-18,10:51:00,93.30,93.33,93.28,93.33,1330
AVY,2017-07-18,10:53:00,93.36,93.38,93.28,93.28,1041
AVY,2017-07-18,10:54:00,93.28,93.28,93.27,93.27,200
AVY,2017-07-18,10:55:00,93.27,93.27,93.26,93.26,300
AVY,2017-07-18,10:56:00,93.31,93.33,93.28,93.32,1999
AVY,2017-07-18,10:57:00,93.33,93.33,93.28,93.28,500
AVY,2017-07-18,10:58:00,93.30,93.30,93.29,93.29,200
AVY,2017-07-18,11:00:00,93.30,93.30,93.28,93.30,600
AVY,2017-07-18,11:01:00,93.34,93.34,93.27,93.27,400
AVY,2017-07-18,11:02:00,93.27,93.29,93.27,93.29,2400
AVY,2017-07-18,11:03:00,93.30,93.31,93.29,93.29,796
AVY,2017-07-18,11:04:00,93.32,93.32,93.32,93.32,900
