APH,2017-07-18,09:31:00,74.62,74.62,74.62,74.62,8175
APH,2017-07-18,09:33:00,74.65,74.67,74.62,74.64,1600
APH,2017-07-18,09:34:00,74.57,74.57,74.57,74.57,100
APH,2017-07-18,09:35:00,74.52,74.52,74.45,74.45,631
APH,2017-07-18,09:36:00,74.51,74.53,74.50,74.52,12175
APH,2017-07-18,09:37:00,74.55,74.57,74.55,74.55,700
APH,2017-07-18,09:38:00,74.57,74.57,74.50,74.51,1194
APH,2017-07-18,09:39:00,74.52,74.52,74.51,74.51,556
APH,2017-07-18,09:40:00,74.51,74.51,74.47,74.48,1000
APH,2017-07-18,09:41:00,74.51,74.56,74.49,74.56,1600
APH,2017-07-18,09:42:00,74.59,74.71,74.59,74.71,1150
APH,2017-07-18,09:43:00,74.74,74.74,74.68,74.68,800
APH,2017-07-18,09:44:00,74.67,74.67,74.61,74.64,1800
APH,2017-07-18,09:45:00,74.64,74.68,74.62,74.68,1400
APH,2017-07-18,09:46:00,74.70,74.73,74.68,74.68,1098
APH,2017-07-18,09:47:00,74.68,74.71,74.67,74.68,2555
APH,2017-07-18,09:48:00,74.69,74.69,74.69,74.69,400
APH,2017-07-18,09:49:00,74.68,74.70,74.67,74.68,900
APH,2017-07-18,09:50:00,74.69,74.74,74.69,74.74,2000
APH,2017-07-18,09:51:00,74.74,74.74,74.71,74.74,2200
APH,2017-07-18,09:52:00,74.75,74.76,74.74,74.76,600
APH,2017-07-18,09:53:00,74.76,74.76,74.75,74.75,800
APH,2017-07-18,09:54:00,74.80,74.80,74.77,74.77,200
APH,2017-07-18,09:55:00,74.79,74.79,74.72,74.73,1186
APH,2017-07-18,09:56:00,74.77,74.77,74.75,74.75,800
APH,2017-07-18,09:57:00,74.77,74.77,74.76,74.77,10300
APH,2017-07-18,09:58:00,74.79,74.88,74.77,74.85,2585
APH,2017-07-18,09:59:00,74.85,74.85,74.85,74.85,500
APH,2017-07-18,10:00:00,74.84,74.84,74.82,74.83,800
APH,2017-07-18,10:01:00,74.84,74.87,74.82,74.87,358
APH,2017-07-18,10:02:00,74.86,74.87,74.83,74.83,900
APH,2017-07-18,10:03:00,74.81,74.81,74.81,74.81,200
APH,2017-07-18,10:04:00,74.83,74.83,74.79,74.79,10600
APH,2017-07-18,10:06:00,74.77,74.77,74.76,74.76,400
APH,2017-07-18,10:08:00,74.77,74.81,74.77,74.80,1000
APH,2017-07-18,10:09:00,74.80,74.81,74.79,74.80,700
APH,2017-07-18,10:11:00,74.82,74.88,74.82,74.87,1300
APH,2017-07-18,10:12:00,74.88,74.91,74.88,74.90,1400
APH,2017-07-18,10:13:00,74.91,74.92,74.91,74.92,200
APH,2017-07-18,10:14:00,74.93,74.93,74.92,74.93,300
APH,2017-07-18,10:15:00,74.93,74.94,74.92,74.94,11100
APH,2017-07-18,10:16:00,74.95,74.97,74.95,74.97,500
APH,2017-07-18,10:17:00,74.97,74.98,74.97,74.98,500
APH,2017-07-18,10:18:00,74.96,74.97,74.96,74.97,600
APH,2017-07-18,10:19:00,75.00,75.00,74.95,74.95,1000
APH,2017-07-18,10:21:00,74.95,74.97,74.91,74.97,12594
APH,2017-07-18,10:22:00,74.97,74.97,74.96,74.96,1000
APH,2017-07-18,10:23:00,74.95,74.95,74.95,74.95,600
APH,2017-07-18,10:24:00,74.94,74.94,74.94,74.94,300
APH,2017-07-18,10:25:00,74.94,74.95,74.94,74.94,1500
APH,2017-07-18,10:26:00,74.93,74.93,74.90,74.91,1302
APH,2017-07-18,10:27:00,74.92,74.93,74.91,74.91,1867
APH,2017-07-18,10:28:00,74.91,74.91,74.84,74.86,1400
APH,2017-07-18,10:29:00,74.87,74.87,74.87,74.87,100
APH,2017-07-18,10:30:00,74.88,74.88,74.88,74.88,100
APH,2017-07-18,10:31:00,74.89,74.89,74.86,74.86,941
APH,2017-07-18,10:32:00,74.81,74.84,74.81,74.84,300
APH,2017-07-18,10:33:00,74.83,74.83,74.83,74.83,100
APH,2017-07-18,10:34:00,74.81,74.81,74.79,74.79,400
APH,2017-07-18,10:35:00,74.77,74.77,74.77,74.77,200
APH,2017-07-18,10:36:00,74.75,74.77,74.75,74.76,600
APH,2017-07-18,10:38:00,74.78,74.80,74.76,74.78,8700
APH,2017-07-18,10:39:00,74.78,74.78,74.77,74.77,400
APH,2017-07-18,10:40:00,74.76,74.77,74.73,74.73,700
APH,2017-07-18,10:41:00,74.72,74.72,74.71,74.71,400
APH,2017-07-18,10:42:00,74.72,74.72,74.68,74.68,1000
APH,2017-07-18,10:43:00,74.66,74.66,74.62,74.64,917
APH,2017-07-18,10:44:00,74.64,74.65,74.64,74.64,400
APH,2017-07-18,10:45:00,74.63,74.63,74.62,74.62,585
APH,2017-07-18,10:46:00,74.63,74.64,74.62,74.63,5800
APH,2017-07-18,10:47:00,74.64,74.64,74.62,74.62,3733
APH,2017-07-18,10:48:00,74.62,74.62,74.62,74.62,1100
APH,2017-07-18,10:49:00,74.61,74.62,74.58,74.60,1122
APH,2017-07-18,10:50:00,74.60,74.61,74.58,74.58,4689
APH,2017-07-18,10:51:00,74.58,74.60,74.58,74.60,1500
APH,2017-07-18,10:52:00,74.59,74.62,74.59,74.62,3796
APH,2017-07-18,10:53:00,74.63,74.66,74.63,74.66,2450
APH,2017-07-18,10:54:00,74.67,74.73,74.67,74.73,1800
APH,2017-07-18,10:55:00,74.74,74.74,74.74,74.74,100
APH,2017-07-18,10:56:00,74.76,74.80,74.76,74.80,600
APH,2017-07-18,10:57:00,74.81,74.83,74.79,74.83,1983
APH,2017-07-18,10:58:00,74.81,74.82,74.81,74.81,500
APH,2017-07-18,10:59:00,74.79,74.81,74.79,74.81,800
APH,2017-07-18,11:00:00,74.81,74.83,74.81,74.83,1600
APH,2017-07-18,11:01:00,74.81,74.81,74.78,74.78,900
APH,2017-07-18,11:02:00,74.78,74.78,74.76,74.76,600
APH,2017-07-18,11:03:00,74.77,74.78,74.77,74.78,500
APH,2017-07-18,11:05:00,74.79,74.80,74.79,74.80,200
APH,2017-07-18,11:06:00,74.79,74.79,74.76,74.79,1101
APH,2017-07-18,11:07:00,74.77,74.77,74.77,74.77,100
APH,2017-07-18,11:10:00,74.77,74.79,74.76,74.77,1500
APH,2017-07-18,11:11:00,74.77,74.77,74.76,74.76,200
APH,2017-07-18,11:12:00,74.75,74.75,74.74,74.74,500
APH,2017-07-18,11:15:00,74.70,74.70,74.66,74.66,1000
APH,2017-07-18,11:16:00,74.68,74.68,74.68,74.68,200
APH,2017-07-18,11:17:00,74.70,74.71,74.70,74.71,900
APH,2017-07-18,11:18:00,74.72,74.72,74.66,74.66,4400
APH,2017-07-18,11:19:00,74.67,74.70,74.67,74.70,1500
APH,2017-07-18,11:20:00,74.72,74.73,74.68,74.69,1800
APH,2017-07-18,11:21:00,74.69,74.72,74.69,74.72,600
APH,2017-07-18,11:22:00,74.75,74.78,74.75,74.78,600
APH,2017-07-18,11:23:00,74.80,74.82,74.79,74.82,2000
APH,2017-07-18,11:24:00,74.81,74.81,74.76,74.76,700
APH,2017-07-18,11:25:00,74.78,74.78,74.78,74.78,700
APH,2017-07-18,11:26:00,74.78,74.81,74.78,74.81,1100
APH,2017-07-18,11:27:00,74.82,74.82,74.82,74.82,100
APH,2017-07-18,11:29:00,74.81,74.81,74.80,74.80,1100
APH,2017-07-18,11:30:00,74.80,74.80,74.79,74.80,900
APH,2017-07-18,11:31:00,74.79,74.79,74.79,74.79,500
APH,2017-07-18,11:32:00,74.80,74.80,74.80,74.80,273
APH,2017-07-18,11:33:00,74.82,74.88,74.82,74.88,400
APH,2017-07-18,11:35:00,74.87,74.87,74.86,74.86,900
APH,2017-07-18,11:36:00,74.85,74.85,74.81,74.83,815
APH,2017-07-18,11:37:00,74.81,74.82,74.81,74.81,1242
APH,2017-07-18,11:38:00,74.82,74.84,74.81,74.83,2337
APH,2017-07-18,11:39:00,74.83,74.83,74.81,74.81,1400
APH,2017-07-18,11:40:00,74.78,74.80,74.78,74.80,550
APH,2017-07-18,11:41:00,74.81,74.83,74.81,74.83,600
APH,2017-07-18,11:42:00,74.86,74.86,74.85,74.85,200
APH,2017-07-18,11:43:00,74.86,74.86,74.86,74.86,100
APH,2017-07-18,11:44:00,74.86,74.86,74.85,74.85,400
APH,2017-07-18,11:45:00,74.86,74.86,74.83,74.85,4129
APH,2017-07-18,11:46:00,74.84,74.84,74.84,74.84,200
APH,2017-07-18,11:48:00,74.84,74.84,74.83,74.83,1000
APH,2017-07-18,11:50:00,74.85,74.85,74.83,74.83,800
APH,2017-07-18,11:51:00,74.85,74.86,74.85,74.86,300
APH,2017-07-18,11:52:00,74.85,74.85,74.85,74.85,700
APH,2017-07-18,11:53:00,74.85,74.85,74.85,74.85,100
APH,2017-07-18,11:54:00,74.85,74.85,74.85,74.85,100
APH,2017-07-18,11:55:00,74.85,74.85,74.84,74.85,721
APH,2017-07-18,11:56:00,74.84,74.84,74.83,74.83,862
APH,2017-07-18,11:57:00,74.83,74.84,74.83,74.84,918
APH,2017-07-18,11:58:00,74.85,74.86,74.85,74.85,815
APH,2017-07-18,11:59:00,74.86,74.86,74.86,74.86,100
APH,2017-07-18,12:00:00,74.87,74.87,74.87,74.87,300
APH,2017-07-18,12:01:00,74.87,74.87,74.87,74.87,500
APH,2017-07-18,12:02:00,74.87,74.89,74.87,74.89,940
APH,2017-07-18,12:03:00,74.89,74.90,74.89,74.90,400
APH,2017-07-18,12:05:00,74.92,74.95,74.91,74.95,850
APH,2017-07-18,12:06:00,74.94,74.94,74.94,74.94,470
APH,2017-07-18,12:07:00,74.94,74.94,74.91,74.92,2206
APH,2017-07-18,12:08:00,74.94,74.94,74.94,74.94,100
APH,2017-07-18,12:10:00,74.93,74.93,74.93,74.93,200
APH,2017-07-18,12:11:00,74.95,74.95,74.95,74.95,100
APH,2017-07-18,12:12:00,74.95,74.97,74.93,74.93,1400
APH,2017-07-18,12:14:00,74.93,74.93,74.91,74.91,600
APH,2017-07-18,12:15:00,74.90,74.90,74.90,74.90,200
APH,2017-07-18,12:16:00,74.92,74.93,74.91,74.93,1750
APH,2017-07-18,12:17:00,74.94,74.94,74.94,74.94,100
APH,2017-07-18,12:18:00,74.93,74.93,74.93,74.93,699
APH,2017-07-18,12:19:00,74.93,74.93,74.93,74.93,300
APH,2017-07-18,12:20:00,74.92,74.92,74.91,74.91,500
APH,2017-07-18,12:22:00,74.91,74.92,74.91,74.92,700
APH,2017-07-18,12:23:00,74.93,74.93,74.92,74.92,2856
APH,2017-07-18,12:24:00,74.92,74.95,74.92,74.95,1300
APH,2017-07-18,12:25:00,74.95,74.96,74.95,74.95,800
APH,2017-07-18,12:26:00,74.94,74.94,74.92,74.92,700
APH,2017-07-18,12:27:00,74.91,74.91,74.89,74.89,400
APH,2017-07-18,12:28:00,74.89,74.90,74.88,74.88,750
APH,2017-07-18,12:29:00,74.87,74.88,74.86,74.86,700
APH,2017-07-18,12:30:00,74.86,74.86,74.84,74.84,900
APH,2017-07-18,12:31:00,74.83,74.83,74.82,74.83,700
APH,2017-07-18,12:32:00,74.84,74.84,74.83,74.83,800
APH,2017-07-18,12:33:00,74.83,74.83,74.82,74.83,1100
APH,2017-07-18,12:34:00,74.82,74.82,74.82,74.82,200
APH,2017-07-18,12:35:00,74.82,74.82,74.82,74.82,200
APH,2017-07-18,12:36:00,74.83,74.85,74.83,74.85,2300
