MTGEP,2017-07-18,10:01:00,26.04,26.04,26.04,26.04,118
MTGEP,2017-07-18,10:55:00,25.93,25.93,25.93,25.93,900
MTGEP,2017-07-18,11:23:00,25.90,25.91,25.90,25.91,800
MTGEP,2017-07-18,11:35:00,25.88,25.88,25.88,25.88,220
MTGEP,2017-07-18,11:51:00,25.87,25.87,25.87,25.87,200
MTGEP,2017-07-18,12:51:00,25.87,25.87,25.87,25.87,200
MTGEP,2017-07-18,13:14:00,25.90,25.90,25.90,25.90,200
MTGEP,2017-07-18,13:39:00,25.87,25.87,25.87,25.87,1200
MTGEP,2017-07-18,13:40:00,25.76,25.76,25.76,25.76,1400
MTGEP,2017-07-19,09:30:00,25.77,25.77,25.77,25.77,376
MTGEP,2017-07-19,09:32:00,25.77,25.77,25.77,25.77,525
MTGEP,2017-07-19,09:34:00,25.77,25.77,25.77,25.77,299
MTGEP,2017-07-19,09:35:00,25.77,25.77,25.77,25.77,100
MTGEP,2017-07-19,09:39:00,25.76,25.76,25.75,25.76,600
MTGEP,2017-07-19,09:40:00,25.75,25.75,25.75,25.75,4120
MTGEP,2017-07-19,10:14:00,25.77,25.77,25.77,25.77,100
MTGEP,2017-07-19,13:49:00,25.90,25.90,25.90,25.90,1400
MTGEP,2017-07-20,10:02:00,25.93,25.93,25.84,25.84,591
MTGEP,2017-07-20,11:08:00,25.93,26.06,25.93,26.06,2300
MTGEP,2017-07-20,11:18:00,26.18,26.18,26.05,26.18,600
MTGEP,2017-07-20,14:31:00,26.08,26.08,26.08,26.08,200
MTGEP,2017-07-20,15:07:00,26.10,26.10,26.10,26.10,100
MTGEP,2017-07-21,10:43:00,25.96,25.96,25.95,25.95,800
