SD,2017-07-10,09:30:00,17.23,17.23,17.23,17.23,1546
SD,2017-07-10,09:31:00,17.16,17.16,17.04,17.04,400
SD,2017-07-10,09:32:00,17.15,17.15,17.15,17.15,170
SD,2017-07-10,09:36:00,17.27,17.27,17.27,17.27,100
SD,2017-07-10,09:37:00,17.19,17.19,17.19,17.19,300
SD,2017-07-10,09:38:00,17.19,17.21,17.19,17.21,354
SD,2017-07-10,09:39:00,17.21,17.22,17.20,17.20,500
SD,2017-07-10,09:42:00,17.24,17.25,17.24,17.25,200
SD,2017-07-10,09:44:00,17.33,17.34,17.33,17.34,300
SD,2017-07-10,09:47:00,17.35,17.43,17.35,17.41,1600
SD,2017-07-10,09:51:00,17.49,17.51,17.45,17.51,600
SD,2017-07-10,09:53:00,17.53,17.53,17.53,17.53,200
SD,2017-07-10,09:54:00,17.53,17.53,17.53,17.53,100
SD,2017-07-10,09:58:00,17.52,17.53,17.44,17.44,900
SD,2017-07-10,09:59:00,17.45,17.45,17.45,17.45,100
SD,2017-07-10,10:02:00,17.45,17.45,17.43,17.43,200
SD,2017-07-10,10:04:00,17.49,17.49,17.48,17.48,400
SD,2017-07-10,10:11:00,17.35,17.36,17.35,17.36,684
SD,2017-07-10,10:12:00,17.35,17.35,17.35,17.35,100
SD,2017-07-10,10:14:00,17.37,17.37,17.37,17.37,100
SD,2017-07-10,10:15:00,17.34,17.34,17.34,17.34,100
SD,2017-07-10,10:16:00,17.35,17.35,17.33,17.33,200
SD,2017-07-10,10:19:00,17.36,17.36,17.36,17.36,100
SD,2017-07-10,10:20:00,17.36,17.37,17.36,17.37,400
SD,2017-07-10,10:25:00,17.37,17.37,17.36,17.36,200
SD,2017-07-10,10:26:00,17.38,17.38,17.38,17.38,100
SD,2017-07-10,10:28:00,17.37,17.37,17.29,17.29,600
SD,2017-07-10,10:29:00,17.29,17.30,17.29,17.30,300
SD,2017-07-10,10:30:00,17.29,17.29,17.28,17.28,200
SD,2017-07-10,10:31:00,17.27,17.28,17.27,17.28,200
SD,2017-07-10,10:35:00,17.29,17.29,17.29,17.29,100
SD,2017-07-10,10:36:00,17.27,17.27,17.27,17.27,100
SD,2017-07-10,10:41:00,17.28,17.29,17.28,17.29,300
SD,2017-07-10,10:43:00,17.29,17.29,17.29,17.29,100
SD,2017-07-10,10:45:00,17.31,17.32,17.31,17.32,300
SD,2017-07-10,10:46:00,17.35,17.35,17.35,17.35,100
SD,2017-07-10,10:50:00,17.34,17.34,17.34,17.34,103
SD,2017-07-10,10:52:00,17.31,17.31,17.31,17.31,230
SD,2017-07-10,11:04:00,17.37,17.37,17.37,17.37,400
SD,2017-07-10,11:05:00,17.40,17.40,17.40,17.40,100
SD,2017-07-10,11:07:00,17.40,17.44,17.40,17.44,300
SD,2017-07-10,11:08:00,17.41,17.41,17.41,17.41,100
SD,2017-07-10,11:10:00,17.40,17.40,17.40,17.40,100
SD,2017-07-10,11:13:00,17.40,17.40,17.40,17.40,200
SD,2017-07-10,11:15:00,17.40,17.40,17.40,17.40,100
SD,2017-07-10,11:16:00,17.40,17.40,17.40,17.40,100
SD,2017-07-10,11:17:00,17.42,17.48,17.42,17.48,900
SD,2017-07-10,11:18:00,17.52,17.53,17.52,17.53,200
SD,2017-07-10,11:19:00,17.51,17.51,17.51,17.51,100
SD,2017-07-10,11:20:00,17.56,17.56,17.56,17.56,200
SD,2017-07-10,11:21:00,17.56,17.63,17.56,17.63,200
SD,2017-07-10,11:22:00,17.61,17.61,17.60,17.60,300
SD,2017-07-10,11:23:00,17.61,17.61,17.61,17.61,100
SD,2017-07-10,11:24:00,17.59,17.61,17.59,17.60,300
SD,2017-07-10,11:25:00,17.60,17.60,17.60,17.60,200
SD,2017-07-10,11:26:00,17.60,17.60,17.60,17.60,100
SD,2017-07-10,11:28:00,17.61,17.61,17.61,17.61,100
SD,2017-07-10,11:29:00,17.62,17.62,17.62,17.62,300
SD,2017-07-10,11:30:00,17.59,17.59,17.59,17.59,200
SD,2017-07-10,11:31:00,17.61,17.62,17.58,17.58,300
SD,2017-07-10,11:32:00,17.58,17.63,17.58,17.63,200
SD,2017-07-10,11:33:00,17.59,17.59,17.57,17.57,200
SD,2017-07-10,11:38:00,17.55,17.55,17.55,17.55,100
SD,2017-07-10,11:41:00,17.54,17.54,17.52,17.53,500
SD,2017-07-10,11:42:00,17.52,17.52,17.52,17.52,100
SD,2017-07-10,11:48:00,17.55,17.55,17.52,17.52,300
SD,2017-07-10,11:49:00,17.57,17.61,17.54,17.61,600
SD,2017-07-10,11:51:00,17.62,17.62,17.62,17.62,100
SD,2017-07-10,11:53:00,17.60,17.68,17.60,17.67,500
SD,2017-07-10,11:54:00,17.63,17.63,17.53,17.57,1600
SD,2017-07-10,11:55:00,17.56,17.56,17.56,17.56,100
SD,2017-07-10,11:56:00,17.57,17.58,17.57,17.58,200
