MCS,2017-07-18,09:30:00,28.45,28.45,28.45,28.45,249
MCS,2017-07-18,09:31:00,28.25,28.25,28.25,28.25,100
MCS,2017-07-18,09:41:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,09:45:00,28.40,28.40,28.40,28.40,209
MCS,2017-07-18,09:47:00,28.50,28.50,28.40,28.40,200
MCS,2017-07-18,10:06:00,28.48,28.48,28.40,28.40,648
MCS,2017-07-18,10:07:00,28.35,28.35,28.35,28.35,100
MCS,2017-07-18,10:09:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,10:12:00,28.45,28.45,28.40,28.40,500
MCS,2017-07-18,10:13:00,28.40,28.45,28.40,28.45,300
MCS,2017-07-18,10:14:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,10:16:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,10:21:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,10:22:00,28.45,28.45,28.45,28.45,500
MCS,2017-07-18,10:23:00,28.45,28.45,28.45,28.45,300
MCS,2017-07-18,10:28:00,28.40,28.40,28.40,28.40,760
MCS,2017-07-18,10:31:00,28.35,28.35,28.35,28.35,100
MCS,2017-07-18,10:32:00,28.35,28.35,28.35,28.35,400
MCS,2017-07-18,10:33:00,28.40,28.40,28.40,28.40,200
MCS,2017-07-18,10:38:00,28.29,28.29,28.29,28.29,100
MCS,2017-07-18,10:41:00,28.25,28.25,28.25,28.25,300
MCS,2017-07-18,10:43:00,28.20,28.20,28.20,28.20,200
MCS,2017-07-18,10:45:00,28.20,28.20,28.20,28.20,600
MCS,2017-07-18,10:56:00,28.25,28.25,28.25,28.25,100
MCS,2017-07-18,11:09:00,28.20,28.20,28.20,28.20,500
MCS,2017-07-18,11:11:00,28.20,28.25,28.20,28.25,200
MCS,2017-07-18,11:23:00,28.25,28.35,28.25,28.35,1000
MCS,2017-07-18,11:34:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,11:37:00,28.35,28.35,28.35,28.35,499
MCS,2017-07-18,11:49:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,11:52:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,12:04:00,28.40,28.40,28.40,28.40,200
MCS,2017-07-18,12:06:00,28.45,28.45,28.40,28.40,1501
MCS,2017-07-18,12:11:00,28.45,28.45,28.45,28.45,200
MCS,2017-07-18,12:12:00,28.45,28.45,28.45,28.45,200
MCS,2017-07-18,12:15:00,28.45,28.45,28.45,28.45,400
MCS,2017-07-18,12:17:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,12:19:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,12:26:00,28.50,28.50,28.45,28.50,400
MCS,2017-07-18,12:29:00,28.55,28.55,28.50,28.50,300
MCS,2017-07-18,12:55:00,28.50,28.50,28.40,28.40,1901
MCS,2017-07-18,13:02:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,13:03:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,13:30:00,28.45,28.45,28.40,28.40,1500
MCS,2017-07-18,13:35:00,28.45,28.45,28.45,28.45,300
MCS,2017-07-18,13:47:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,14:02:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,14:05:00,28.45,28.45,28.40,28.40,600
MCS,2017-07-18,14:08:00,28.40,28.40,28.40,28.40,600
MCS,2017-07-18,14:10:00,28.40,28.40,28.40,28.40,1700
MCS,2017-07-18,14:11:00,28.40,28.40,28.40,28.40,659
MCS,2017-07-18,14:14:00,28.45,28.45,28.45,28.45,100
MCS,2017-07-18,14:15:00,28.50,28.50,28.50,28.50,300
MCS,2017-07-18,14:17:00,28.40,28.40,28.40,28.40,200
MCS,2017-07-18,14:18:00,28.45,28.45,28.40,28.40,200
MCS,2017-07-18,14:19:00,28.45,28.45,28.40,28.40,200
MCS,2017-07-18,14:20:00,28.45,28.45,28.40,28.40,200
MCS,2017-07-18,14:21:00,28.40,28.40,28.40,28.40,100
MCS,2017-07-18,14:22:00,28.40,28.40,28.40,28.40,200
MCS,2017-07-18,14:23:00,28.40,28.43,28.40,28.40,400
MCS,2017-07-18,14:26:00,28.45,28.45,28.43,28.43,200
MCS,2017-07-18,14:34:00,28.40,28.40,28.40,28.40,730
MCS,2017-07-18,14:35:00,28.38,28.38,28.38,28.38,200
MCS,2017-07-18,14:37:00,28.40,28.40,28.40,28.40,200
MCS,2017-07-18,14:39:00,28.43,28.43,28.43,28.43,197
MCS,2017-07-18,14:40:00,28.40,28.40,28.40,28.40,500
MCS,2017-07-18,14:42:00,28.45,28.50,28.45,28.50,400
MCS,2017-07-18,14:44:00,28.50,28.50,28.50,28.50,300
MCS,2017-07-18,14:45:00,28.53,28.53,28.53,28.53,125
MCS,2017-07-18,14:56:00,28.55,28.55,28.55,28.55,200
MCS,2017-07-18,14:58:00,28.52,28.52,28.52,28.52,100
MCS,2017-07-18,15:02:00,28.55,28.55,28.55,28.55,100
MCS,2017-07-18,15:03:00,28.55,28.55,28.55,28.55,175
MCS,2017-07-18,15:04:00,28.55,28.55,28.55,28.55,300
MCS,2017-07-18,15:05:00,28.55,28.55,28.55,28.55,300
MCS,2017-07-18,15:06:00,28.55,28.55,28.55,28.55,100
MCS,2017-07-18,15:07:00,28.55,28.55,28.55,28.55,100
MCS,2017-07-18,15:08:00,28.55,28.60,28.55,28.60,300
MCS,2017-07-18,15:09:00,28.60,28.60,28.60,28.60,100
MCS,2017-07-18,15:11:00,28.57,28.57,28.55,28.55,1063
MCS,2017-07-18,15:17:00,28.55,28.55,28.55,28.55,300
MCS,2017-07-18,15:18:00,28.55,28.55,28.55,28.55,100
MCS,2017-07-18,15:19:00,28.50,28.50,28.50,28.50,100
MCS,2017-07-18,15:23:00,28.55,28.55,28.55,28.55,400
MCS,2017-07-18,15:25:00,28.50,28.55,28.50,28.55,300
MCS,2017-07-18,15:43:00,28.52,28.52,28.52,28.52,100
MCS,2017-07-18,15:45:00,28.50,28.50,28.50,28.50,100
MCS,2017-07-18,15:49:00,28.55,28.55,28.55,28.55,100
MCS,2017-07-18,15:50:00,28.55,28.55,28.52,28.52,1000
MCS,2017-07-18,15:54:00,28.55,28.55,28.55,28.55,100
MCS,2017-07-18,15:55:00,28.55,28.55,28.55,28.55,200
MCS,2017-07-18,15:57:00,28.55,28.55,28.52,28.55,300
MCS,2017-07-18,15:58:00,28.55,28.55,28.52,28.55,400
MCS,2017-07-18,15:59:00,28.55,28.55,28.52,28.55,600
MCS,2017-07-18,16:00:00,28.52,28.55,28.50,28.55,2121
MCS,2017-07-19,09:30:00,28.55,28.55,28.55,28.55,512
MCS,2017-07-19,09:31:00,28.90,28.90,28.90,28.90,100
MCS,2017-07-19,09:35:00,28.80,28.80,28.80,28.80,100
