LTBR,2017-07-18,09:30:00,1.24,1.24,1.24,1.24,7000
LTBR,2017-07-18,09:31:00,1.24,1.30,1.24,1.30,2134
LTBR,2017-07-18,09:35:00,1.24,1.24,1.24,1.24,421
LTBR,2017-07-18,09:36:00,1.24,1.24,1.24,1.24,4560
LTBR,2017-07-18,09:38:00,1.24,1.24,1.24,1.24,197
LTBR,2017-07-18,09:40:00,1.24,1.24,1.24,1.24,1200
LTBR,2017-07-18,09:44:00,1.24,1.24,1.24,1.24,200
LTBR,2017-07-18,09:47:00,1.25,1.25,1.24,1.24,7730
LTBR,2017-07-18,09:50:00,1.23,1.23,1.22,1.22,1400
LTBR,2017-07-18,09:51:00,1.22,1.22,1.22,1.22,3785
LTBR,2017-07-18,09:54:00,1.23,1.23,1.23,1.23,100
LTBR,2017-07-18,10:03:00,1.24,1.24,1.24,1.24,1038
LTBR,2017-07-18,10:11:00,1.25,1.25,1.24,1.24,800
LTBR,2017-07-18,10:12:00,1.24,1.24,1.24,1.24,100
LTBR,2017-07-18,10:18:00,1.23,1.23,1.23,1.23,200
LTBR,2017-07-18,10:19:00,1.24,1.24,1.24,1.24,200
LTBR,2017-07-18,10:47:00,1.23,1.23,1.22,1.22,12916
LTBR,2017-07-18,10:49:00,1.23,1.23,1.23,1.23,2000
LTBR,2017-07-18,10:51:00,1.23,1.23,1.22,1.22,300
LTBR,2017-07-18,10:53:00,1.22,1.22,1.22,1.22,2604
LTBR,2017-07-18,11:00:00,1.21,1.22,1.20,1.20,14200
LTBR,2017-07-18,11:01:00,1.21,1.21,1.21,1.21,5100
LTBR,2017-07-18,11:02:00,1.20,1.20,1.20,1.20,9600
LTBR,2017-07-18,11:03:00,1.20,1.22,1.20,1.22,1689
LTBR,2017-07-18,11:04:00,1.20,1.20,1.20,1.20,4058
LTBR,2017-07-18,11:11:00,1.20,1.20,1.19,1.19,3442
LTBR,2017-07-18,11:12:00,1.20,1.20,1.19,1.19,800
LTBR,2017-07-18,11:14:00,1.20,1.20,1.20,1.20,2083
LTBR,2017-07-18,11:22:00,1.19,1.19,1.19,1.19,1338
LTBR,2017-07-18,11:24:00,1.20,1.20,1.20,1.20,1000
LTBR,2017-07-18,11:26:00,1.19,1.19,1.19,1.19,700
LTBR,2017-07-18,11:40:00,1.20,1.20,1.20,1.20,7385
LTBR,2017-07-18,11:42:00,1.19,1.19,1.19,1.19,803
LTBR,2017-07-18,11:46:00,1.19,1.19,1.16,1.16,12156
LTBR,2017-07-18,11:49:00,1.16,1.16,1.16,1.16,1250
LTBR,2017-07-18,11:50:00,1.18,1.18,1.18,1.18,400
LTBR,2017-07-18,11:51:00,1.18,1.18,1.15,1.15,10500
LTBR,2017-07-18,11:52:00,1.17,1.17,1.16,1.16,3398
