INXN,2017-07-18,09:30:00,45.93,45.93,45.93,45.93,1393
INXN,2017-07-18,09:31:00,46.25,46.25,46.25,46.25,100
INXN,2017-07-18,09:33:00,46.03,46.06,46.03,46.06,200
INXN,2017-07-18,09:37:00,46.01,46.01,45.97,45.97,200
INXN,2017-07-18,09:38:00,45.91,45.91,45.91,45.91,147
INXN,2017-07-18,09:39:00,45.93,45.93,45.93,45.93,200
INXN,2017-07-18,09:40:00,45.99,45.99,45.99,45.99,300
INXN,2017-07-18,09:41:00,46.05,46.05,46.05,46.05,100
INXN,2017-07-18,09:42:00,46.07,46.07,46.07,46.07,100
INXN,2017-07-18,09:43:00,46.04,46.04,46.04,46.04,300
INXN,2017-07-18,09:45:00,46.12,46.21,46.12,46.21,677
INXN,2017-07-18,09:46:00,46.23,46.23,46.14,46.14,300
INXN,2017-07-18,09:47:00,46.24,46.26,46.20,46.24,2000
INXN,2017-07-18,09:48:00,46.26,46.26,46.13,46.13,2250
INXN,2017-07-18,09:49:00,46.16,46.16,46.16,46.16,100
INXN,2017-07-18,09:51:00,46.15,46.15,46.11,46.11,500
INXN,2017-07-18,09:52:00,46.15,46.15,46.13,46.13,300
INXN,2017-07-18,09:54:00,46.16,46.17,46.16,46.17,300
INXN,2017-07-18,09:56:00,46.17,46.20,46.17,46.17,500
INXN,2017-07-18,09:57:00,46.18,46.18,46.14,46.14,1000
INXN,2017-07-18,09:59:00,46.12,46.12,46.11,46.11,300
INXN,2017-07-18,10:00:00,46.09,46.09,46.09,46.09,100
INXN,2017-07-18,10:01:00,46.12,46.12,46.03,46.03,1900
INXN,2017-07-18,10:03:00,46.01,46.01,46.01,46.01,100
INXN,2017-07-18,10:04:00,46.04,46.04,46.01,46.01,300
INXN,2017-07-18,10:07:00,46.03,46.03,46.03,46.03,225
INXN,2017-07-18,10:09:00,46.00,46.00,46.00,46.00,200
INXN,2017-07-18,10:10:00,46.00,46.02,46.00,46.00,400
INXN,2017-07-18,10:11:00,46.00,46.02,46.00,46.02,500
INXN,2017-07-18,10:12:00,46.03,46.03,46.03,46.03,100
INXN,2017-07-18,10:14:00,46.03,46.03,46.03,46.03,100
INXN,2017-07-18,10:15:00,46.03,46.05,46.03,46.05,200
INXN,2017-07-18,10:18:00,46.04,46.04,46.01,46.01,1200
INXN,2017-07-18,10:19:00,45.99,45.99,45.98,45.98,600
INXN,2017-07-18,10:20:00,45.98,45.98,45.93,45.93,800
INXN,2017-07-18,10:21:00,45.96,45.97,45.96,45.97,1299
INXN,2017-07-18,10:24:00,45.97,45.98,45.97,45.98,400
INXN,2017-07-18,10:25:00,46.02,46.02,45.99,45.99,300
INXN,2017-07-18,10:27:00,45.99,45.99,45.99,45.99,100
INXN,2017-07-18,10:28:00,45.98,45.98,45.96,45.96,400
INXN,2017-07-18,10:29:00,45.95,45.95,45.95,45.95,300
INXN,2017-07-18,10:30:00,45.94,45.95,45.94,45.95,200
INXN,2017-07-18,10:32:00,45.96,45.96,45.96,45.96,100
INXN,2017-07-18,10:33:00,45.96,45.99,45.96,45.99,350
INXN,2017-07-18,10:34:00,45.96,45.96,45.96,45.96,500
INXN,2017-07-18,10:35:00,45.94,45.94,45.93,45.94,506
INXN,2017-07-18,10:37:00,45.93,45.94,45.93,45.94,400
INXN,2017-07-18,10:40:00,45.96,45.97,45.95,45.97,942
INXN,2017-07-18,10:41:00,45.94,45.94,45.94,45.94,600
INXN,2017-07-18,10:42:00,45.95,45.98,45.95,45.98,300
INXN,2017-07-18,10:43:00,45.96,45.96,45.94,45.94,851
INXN,2017-07-18,10:44:00,45.95,45.96,45.95,45.95,965
INXN,2017-07-18,10:45:00,45.94,45.94,45.94,45.94,100
INXN,2017-07-18,10:46:00,45.94,45.94,45.93,45.93,500
INXN,2017-07-18,10:47:00,45.93,45.93,45.93,45.93,300
INXN,2017-07-18,10:48:00,45.93,45.94,45.92,45.92,799
INXN,2017-07-18,10:49:00,45.92,45.92,45.91,45.91,600
