PANL,2017-07-18,09:30:00,2.78,2.78,2.78,2.78,285
PANL,2017-07-18,11:05:00,2.82,2.82,2.82,2.82,200
PANL,2017-07-18,12:25:00,2.82,2.82,2.82,2.82,100
PANL,2017-07-18,15:02:00,2.75,2.75,2.75,2.75,100
PANL,2017-07-18,15:51:00,2.76,2.76,2.76,2.76,100
PANL,2017-07-18,16:00:00,2.75,2.75,2.74,2.75,1250
PANL,2017-07-19,09:30:00,2.80,2.80,2.80,2.80,100
PANL,2017-07-19,09:56:00,2.73,2.75,2.73,2.75,1925
PANL,2017-07-19,11:14:00,2.68,2.68,2.68,2.68,100
PANL,2017-07-19,15:09:00,2.70,2.70,2.70,2.70,177
PANL,2017-07-20,11:15:00,2.80,2.80,2.80,2.80,200
PANL,2017-07-21,10:34:00,2.70,2.70,2.70,2.70,500
PANL,2017-07-21,13:00:00,2.72,2.72,2.71,2.71,900
PANL,2017-07-21,13:11:00,2.72,2.72,2.72,2.72,1000
PANL,2017-07-21,13:54:00,2.73,2.74,2.73,2.73,861
PANL,2017-07-21,15:21:00,2.69,2.69,2.69,2.69,100
PANL,2017-07-21,15:42:00,2.71,2.71,2.71,2.71,100
PANL,2017-07-21,15:50:00,2.73,2.73,2.73,2.73,544
PANL,2017-07-21,16:00:00,2.76,2.76,2.76,2.76,100
