E,2017-07-18,09:30:00,30.45,30.45,30.45,30.45,4966
E,2017-07-18,09:31:00,30.49,30.49,30.45,30.47,982
E,2017-07-18,09:32:00,30.47,30.48,30.46,30.46,700
E,2017-07-18,09:34:00,30.45,30.47,30.45,30.47,202
E,2017-07-18,09:35:00,30.46,30.46,30.46,30.46,102
E,2017-07-18,09:36:00,30.46,30.46,30.44,30.44,400
E,2017-07-18,09:40:00,30.46,30.46,30.46,30.46,200
E,2017-07-18,09:41:00,30.45,30.45,30.44,30.44,600
E,2017-07-18,09:42:00,30.44,30.44,30.43,30.43,746
E,2017-07-18,09:44:00,30.44,30.48,30.44,30.48,2666
E,2017-07-18,09:45:00,30.48,30.48,30.48,30.48,400
E,2017-07-18,09:46:00,30.48,30.48,30.43,30.44,2541
E,2017-07-18,09:47:00,30.44,30.44,30.43,30.44,759
E,2017-07-18,09:48:00,30.46,30.48,30.46,30.48,1010
E,2017-07-18,09:49:00,30.49,30.51,30.49,30.51,1530
E,2017-07-18,09:50:00,30.50,30.50,30.50,30.50,600
E,2017-07-18,09:51:00,30.49,30.50,30.48,30.48,1500
E,2017-07-18,09:52:00,30.47,30.48,30.47,30.48,271
E,2017-07-18,09:53:00,30.48,30.48,30.48,30.48,829
E,2017-07-18,09:54:00,30.48,30.49,30.48,30.49,400
E,2017-07-18,09:55:00,30.49,30.49,30.49,30.49,500
E,2017-07-18,09:56:00,30.49,30.49,30.43,30.44,2477
E,2017-07-18,09:58:00,30.46,30.46,30.46,30.46,700
E,2017-07-18,09:59:00,30.47,30.47,30.47,30.47,600
E,2017-07-18,10:00:00,30.47,30.49,30.47,30.49,800
E,2017-07-18,10:01:00,30.49,30.49,30.46,30.46,800
E,2017-07-18,10:02:00,30.46,30.47,30.46,30.47,700
E,2017-07-18,10:03:00,30.47,30.48,30.44,30.45,1235
E,2017-07-18,10:04:00,30.47,30.47,30.45,30.45,4031
E,2017-07-18,10:05:00,30.45,30.46,30.45,30.45,6596
E,2017-07-18,10:06:00,30.47,30.48,30.44,30.48,1900
E,2017-07-18,10:07:00,30.48,30.48,30.48,30.48,800
E,2017-07-18,10:08:00,30.47,30.47,30.43,30.46,2400
E,2017-07-18,10:09:00,30.46,30.48,30.46,30.48,323
E,2017-07-18,10:10:00,30.47,30.50,30.47,30.50,900
E,2017-07-18,10:11:00,30.50,30.50,30.47,30.48,964
