TR,2017-07-10,09:30:00,35.75,35.75,35.35,35.35,1625
TR,2017-07-10,09:32:00,35.55,35.55,35.50,35.55,700
TR,2017-07-10,09:33:00,35.50,35.50,35.50,35.50,100
TR,2017-07-10,09:41:00,35.55,35.55,35.55,35.55,100
TR,2017-07-10,09:44:00,35.65,35.70,35.60,35.65,600
TR,2017-07-10,09:45:00,35.60,35.75,35.60,35.75,600
TR,2017-07-10,09:46:00,35.60,35.60,35.60,35.60,100
TR,2017-07-10,09:51:00,35.60,35.60,35.60,35.60,400
TR,2017-07-10,09:53:00,35.55,35.55,35.55,35.55,100
TR,2017-07-10,09:55:00,35.50,35.50,35.50,35.50,100
TR,2017-07-10,10:00:00,35.40,35.40,35.40,35.40,300
TR,2017-07-10,10:03:00,35.50,35.50,35.50,35.50,200
TR,2017-07-10,10:12:00,35.40,35.40,35.40,35.40,500
TR,2017-07-10,10:21:00,35.40,35.40,35.40,35.40,600
TR,2017-07-10,10:35:00,35.35,35.35,35.35,35.35,1330
TR,2017-07-10,10:36:00,35.35,35.35,35.35,35.35,600
TR,2017-07-10,10:37:00,35.35,35.35,35.35,35.35,100
TR,2017-07-10,10:45:00,35.35,35.35,35.35,35.35,200
TR,2017-07-10,10:57:00,35.30,35.30,35.30,35.30,100
TR,2017-07-10,11:18:00,35.40,35.45,35.35,35.40,2600
TR,2017-07-10,11:30:00,35.40,35.40,35.40,35.40,518
TR,2017-07-10,11:34:00,35.40,35.40,35.40,35.40,200
TR,2017-07-10,11:38:00,35.45,35.50,35.45,35.50,1695
TR,2017-07-10,11:39:00,35.50,35.55,35.50,35.50,400
TR,2017-07-10,11:41:00,35.45,35.50,35.45,35.50,300
TR,2017-07-10,11:47:00,35.50,35.50,35.50,35.50,100
TR,2017-07-10,11:49:00,35.55,35.55,35.50,35.55,500
TR,2017-07-10,11:57:00,35.50,35.55,35.50,35.55,700
TR,2017-07-10,12:00:00,35.52,35.52,35.52,35.52,100
TR,2017-07-10,12:02:00,35.55,35.60,35.55,35.55,800
TR,2017-07-10,12:12:00,35.60,35.60,35.55,35.60,1100
TR,2017-07-10,12:32:00,35.60,35.60,35.55,35.55,500
TR,2017-07-10,12:33:00,35.65,35.65,35.65,35.65,100
TR,2017-07-10,12:34:00,35.70,35.73,35.65,35.70,4808
TR,2017-07-10,12:37:00,35.75,35.75,35.70,35.70,200
TR,2017-07-10,12:40:00,35.70,35.70,35.70,35.70,100
TR,2017-07-10,12:41:00,35.70,35.70,35.70,35.70,1100
TR,2017-07-10,12:46:00,35.73,35.73,35.73,35.73,200
TR,2017-07-10,12:50:00,35.70,35.73,35.70,35.70,2152
TR,2017-07-10,12:52:00,35.73,35.73,35.73,35.73,100
TR,2017-07-10,12:56:00,35.70,35.70,35.70,35.70,200
