AGNCP,2017-07-18,09:34:00,25.72,25.72,25.72,25.72,100
AGNCP,2017-07-18,10:01:00,25.72,25.79,25.72,25.77,2096
AGNCP,2017-07-18,10:12:00,25.76,25.76,25.76,25.76,500
AGNCP,2017-07-18,10:14:00,25.75,25.75,25.75,25.75,100
AGNCP,2017-07-18,10:26:00,25.73,25.73,25.73,25.73,100
AGNCP,2017-07-18,10:33:00,25.73,25.73,25.73,25.73,100
AGNCP,2017-07-18,10:34:00,25.75,25.78,25.75,25.78,200
AGNCP,2017-07-18,10:48:00,25.73,25.73,25.73,25.73,100
AGNCP,2017-07-18,10:55:00,25.73,25.76,25.73,25.76,300
AGNCP,2017-07-18,11:19:00,25.73,25.75,25.73,25.75,200
AGNCP,2017-07-18,11:28:00,25.72,25.72,25.72,25.72,100
AGNCP,2017-07-18,11:36:00,25.72,25.72,25.72,25.72,100
AGNCP,2017-07-18,11:43:00,25.72,25.72,25.72,25.72,400
AGNCP,2017-07-18,11:44:00,25.72,25.72,25.72,25.72,100
AGNCP,2017-07-18,11:45:00,25.74,25.76,25.74,25.76,200
AGNCP,2017-07-18,12:01:00,25.72,25.72,25.72,25.72,100
AGNCP,2017-07-18,12:11:00,25.71,25.71,25.71,25.71,100
AGNCP,2017-07-18,12:14:00,25.74,25.76,25.74,25.76,200
AGNCP,2017-07-18,12:47:00,25.73,25.76,25.73,25.76,200
AGNCP,2017-07-18,13:16:00,25.74,25.74,25.74,25.74,2003
AGNCP,2017-07-18,13:19:00,25.76,25.76,25.76,25.76,200
AGNCP,2017-07-18,13:29:00,25.71,25.71,25.71,25.71,100
AGNCP,2017-07-18,13:36:00,25.72,25.73,25.72,25.73,800
AGNCP,2017-07-18,13:45:00,25.74,25.74,25.74,25.74,200
AGNCP,2017-07-18,13:47:00,25.75,25.75,25.75,25.75,4484
AGNCP,2017-07-18,13:48:00,25.75,25.75,25.75,25.75,482
AGNCP,2017-07-18,13:50:00,25.75,25.75,25.75,25.75,1333
AGNCP,2017-07-18,14:00:00,25.75,25.75,25.75,25.75,150
AGNCP,2017-07-18,14:07:00,25.70,25.70,25.70,25.70,100
AGNCP,2017-07-18,14:12:00,25.73,25.73,25.73,25.73,157
AGNCP,2017-07-18,14:17:00,25.70,25.70,25.70,25.70,100
AGNCP,2017-07-18,14:26:00,25.70,25.70,25.70,25.70,100
AGNCP,2017-07-18,14:31:00,25.74,25.74,25.74,25.74,175
AGNCP,2017-07-18,14:39:00,25.71,25.71,25.71,25.71,100
AGNCP,2017-07-18,14:43:00,25.72,25.72,25.71,25.71,516
AGNCP,2017-07-18,14:45:00,25.71,25.71,25.71,25.71,100
AGNCP,2017-07-18,14:46:00,25.73,25.73,25.71,25.71,200
AGNCP,2017-07-18,15:04:00,25.71,25.71,25.71,25.71,100
AGNCP,2017-07-18,15:17:00,25.75,25.75,25.73,25.73,1620
AGNCP,2017-07-18,15:26:00,25.76,25.76,25.75,25.75,1882
AGNCP,2017-07-18,15:28:00,25.76,25.76,25.75,25.75,500
AGNCP,2017-07-18,15:30:00,25.75,25.76,25.75,25.76,700
AGNCP,2017-07-18,15:32:00,25.76,25.76,25.76,25.76,2400
AGNCP,2017-07-18,15:34:00,25.76,25.76,25.75,25.76,2718
AGNCP,2017-07-18,15:35:00,25.78,25.78,25.78,25.78,200
AGNCP,2017-07-18,15:46:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-18,15:51:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-18,15:54:00,25.81,25.81,25.80,25.81,1058
AGNCP,2017-07-18,15:56:00,25.84,25.84,25.84,25.84,100
AGNCP,2017-07-18,15:58:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-18,15:59:00,25.87,25.87,25.84,25.84,300
AGNCP,2017-07-18,16:00:00,25.85,25.85,25.85,25.85,200
AGNCP,2017-07-19,09:30:00,25.71,25.71,25.71,25.71,102
AGNCP,2017-07-19,09:35:00,25.72,25.72,25.70,25.71,534
AGNCP,2017-07-19,09:38:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-19,09:39:00,25.77,25.77,25.77,25.77,100
AGNCP,2017-07-19,09:52:00,25.80,25.80,25.80,25.80,100
AGNCP,2017-07-19,09:57:00,25.79,25.79,25.79,25.79,100
AGNCP,2017-07-19,10:14:00,25.83,25.83,25.83,25.83,476
AGNCP,2017-07-19,10:22:00,25.79,25.79,25.79,25.79,100
AGNCP,2017-07-19,10:27:00,25.81,25.81,25.81,25.81,979
AGNCP,2017-07-19,10:36:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-19,10:44:00,25.84,25.84,25.84,25.84,100
AGNCP,2017-07-19,10:52:00,25.80,25.80,25.80,25.80,100
AGNCP,2017-07-19,11:01:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-19,11:09:00,25.86,25.86,25.82,25.82,300
AGNCP,2017-07-19,11:12:00,25.83,25.83,25.83,25.83,100
AGNCP,2017-07-19,11:21:00,25.84,25.84,25.84,25.84,400
AGNCP,2017-07-19,11:25:00,25.83,25.83,25.83,25.83,100
AGNCP,2017-07-19,11:26:00,25.83,25.83,25.83,25.83,100
AGNCP,2017-07-19,11:27:00,25.88,25.88,25.88,25.88,100
AGNCP,2017-07-19,11:38:00,25.86,25.86,25.86,25.86,100
AGNCP,2017-07-19,11:41:00,25.83,25.83,25.83,25.83,600
AGNCP,2017-07-19,11:47:00,25.82,25.82,25.82,25.82,100
AGNCP,2017-07-19,11:52:00,25.81,25.81,25.81,25.81,100
AGNCP,2017-07-19,12:00:00,25.83,25.83,25.80,25.82,1903
AGNCP,2017-07-19,12:10:00,25.73,25.73,25.73,25.73,100
AGNCP,2017-07-19,12:22:00,25.80,25.80,25.80,25.80,2358
AGNCP,2017-07-19,12:23:00,25.78,25.78,25.78,25.78,100
AGNCP,2017-07-19,12:33:00,25.80,25.80,25.80,25.80,100
