AGYS,2017-07-18,09:30:00,10.66,10.66,10.66,10.66,241
AGYS,2017-07-18,09:57:00,10.62,10.62,10.62,10.62,300
AGYS,2017-07-18,10:03:00,10.57,10.57,10.57,10.57,290
AGYS,2017-07-18,10:26:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,10:28:00,10.67,10.67,10.67,10.67,200
AGYS,2017-07-18,10:34:00,10.62,10.62,10.62,10.62,100
AGYS,2017-07-18,11:05:00,10.65,10.65,10.65,10.65,100
AGYS,2017-07-18,11:21:00,10.63,10.64,10.63,10.64,325
AGYS,2017-07-18,11:24:00,10.64,10.64,10.64,10.64,100
AGYS,2017-07-18,11:30:00,10.62,10.62,10.62,10.62,100
AGYS,2017-07-18,11:34:00,10.62,10.62,10.62,10.62,100
AGYS,2017-07-18,11:41:00,10.60,10.60,10.60,10.60,100
AGYS,2017-07-18,11:51:00,10.62,10.65,10.62,10.65,200
AGYS,2017-07-18,12:10:00,10.66,10.66,10.66,10.66,100
AGYS,2017-07-18,12:24:00,10.65,10.65,10.65,10.65,100
AGYS,2017-07-18,12:27:00,10.65,10.65,10.65,10.65,100
AGYS,2017-07-18,12:33:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,12:51:00,10.65,10.67,10.65,10.67,300
AGYS,2017-07-18,12:59:00,10.66,10.66,10.66,10.66,100
AGYS,2017-07-18,13:15:00,10.63,10.63,10.63,10.63,200
AGYS,2017-07-18,13:25:00,10.62,10.62,10.62,10.62,100
AGYS,2017-07-18,13:37:00,10.64,10.64,10.64,10.64,100
AGYS,2017-07-18,14:42:00,10.62,10.62,10.62,10.62,100
AGYS,2017-07-18,14:50:00,10.60,10.63,10.60,10.63,269
AGYS,2017-07-18,14:57:00,10.65,10.65,10.65,10.65,200
AGYS,2017-07-18,14:58:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,14:59:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,15:02:00,10.65,10.65,10.65,10.65,200
AGYS,2017-07-18,15:05:00,10.65,10.65,10.65,10.65,200
AGYS,2017-07-18,15:18:00,10.65,10.65,10.65,10.65,200
AGYS,2017-07-18,15:19:00,10.65,10.65,10.65,10.65,100
AGYS,2017-07-18,15:23:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,15:31:00,10.66,10.66,10.66,10.66,300
AGYS,2017-07-18,15:48:00,10.65,10.65,10.65,10.65,100
AGYS,2017-07-18,15:49:00,10.65,10.65,10.65,10.65,100
AGYS,2017-07-18,15:51:00,10.66,10.66,10.66,10.66,100
AGYS,2017-07-18,15:56:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,15:57:00,10.67,10.67,10.67,10.67,100
AGYS,2017-07-18,15:59:00,10.64,10.64,10.64,10.64,100
AGYS,2017-07-18,16:00:00,10.65,10.67,10.65,10.66,4516
AGYS,2017-07-19,09:30:00,10.65,10.65,10.65,10.65,457
AGYS,2017-07-19,10:36:00,10.78,10.78,10.78,10.78,251
AGYS,2017-07-19,10:51:00,10.87,10.87,10.87,10.87,100
AGYS,2017-07-19,11:12:00,10.88,10.88,10.88,10.88,100
AGYS,2017-07-19,11:14:00,10.88,10.88,10.88,10.88,100
AGYS,2017-07-19,11:26:00,10.85,10.86,10.83,10.86,2300
AGYS,2017-07-19,11:32:00,10.86,10.86,10.86,10.86,100
AGYS,2017-07-19,11:40:00,10.85,10.85,10.85,10.85,494
AGYS,2017-07-19,11:41:00,10.85,10.85,10.85,10.85,100
AGYS,2017-07-19,11:47:00,10.84,10.84,10.84,10.84,100
AGYS,2017-07-19,11:57:00,10.84,10.84,10.84,10.84,100
AGYS,2017-07-19,12:16:00,10.84,10.84,10.84,10.84,100
AGYS,2017-07-19,12:17:00,10.80,10.80,10.80,10.80,100
AGYS,2017-07-19,12:27:00,10.79,10.79,10.79,10.79,100
AGYS,2017-07-19,12:30:00,10.77,10.77,10.77,10.77,200
AGYS,2017-07-19,12:33:00,10.78,10.78,10.78,10.78,100
AGYS,2017-07-19,12:35:00,10.78,10.78,10.78,10.78,100
AGYS,2017-07-19,12:47:00,10.79,10.79,10.79,10.79,100
AGYS,2017-07-19,12:58:00,10.79,10.79,10.79,10.79,100
AGYS,2017-07-19,13:02:00,10.79,10.80,10.79,10.80,200
AGYS,2017-07-19,13:04:00,10.78,10.78,10.78,10.78,100
AGYS,2017-07-19,13:55:00,10.74,10.74,10.74,10.74,100
AGYS,2017-07-19,13:59:00,10.81,10.81,10.81,10.81,100
AGYS,2017-07-19,14:11:00,10.81,10.81,10.81,10.81,100
AGYS,2017-07-19,14:16:00,10.81,10.81,10.81,10.81,100
AGYS,2017-07-19,14:47:00,10.77,10.77,10.77,10.77,100
AGYS,2017-07-19,14:52:00,10.79,10.79,10.79,10.79,100
AGYS,2017-07-19,14:56:00,10.81,10.81,10.81,10.81,200
AGYS,2017-07-19,15:04:00,10.84,10.84,10.84,10.84,400
