FFBC,2017-07-18,09:30:00,27.45,27.45,27.45,27.45,2181
FFBC,2017-07-18,09:31:00,27.20,27.25,27.15,27.25,376
FFBC,2017-07-18,09:34:00,27.32,27.75,27.32,27.75,5082
FFBC,2017-07-18,09:35:00,27.75,27.75,27.75,27.75,300
FFBC,2017-07-18,09:36:00,27.75,27.80,27.75,27.80,1200
FFBC,2017-07-18,09:38:00,27.75,27.75,27.70,27.70,1100
FFBC,2017-07-18,09:40:00,27.70,27.70,27.70,27.70,100
FFBC,2017-07-18,09:43:00,27.70,27.70,27.70,27.70,500
FFBC,2017-07-18,09:51:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,09:52:00,27.65,27.70,27.55,27.60,1200
FFBC,2017-07-18,09:53:00,27.65,27.65,27.60,27.60,300
FFBC,2017-07-18,09:54:00,27.65,27.65,27.65,27.65,200
FFBC,2017-07-18,09:55:00,27.60,27.60,27.60,27.60,200
FFBC,2017-07-18,09:58:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,09:59:00,27.60,27.60,27.55,27.55,400
FFBC,2017-07-18,10:00:00,27.55,27.55,27.55,27.55,100
FFBC,2017-07-18,10:04:00,27.60,27.60,27.55,27.55,300
FFBC,2017-07-18,10:06:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,10:07:00,27.65,27.70,27.60,27.65,1800
FFBC,2017-07-18,10:09:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,10:10:00,27.60,27.60,27.60,27.60,100
FFBC,2017-07-18,10:12:00,27.65,27.65,27.65,27.65,300
FFBC,2017-07-18,10:15:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,10:16:00,27.60,27.60,27.60,27.60,100
FFBC,2017-07-18,10:17:00,27.65,27.65,27.65,27.65,200
FFBC,2017-07-18,10:21:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,10:26:00,27.65,27.68,27.65,27.68,200
FFBC,2017-07-18,10:28:00,27.65,27.65,27.65,27.65,100
FFBC,2017-07-18,10:31:00,27.65,27.65,27.60,27.60,515
FFBC,2017-07-18,10:32:00,27.60,27.60,27.55,27.55,400
FFBC,2017-07-18,10:37:00,27.60,27.60,27.55,27.55,900
FFBC,2017-07-18,10:38:00,27.55,27.55,27.55,27.55,100
FFBC,2017-07-18,10:39:00,27.55,27.55,27.50,27.50,500
FFBC,2017-07-18,10:43:00,27.45,27.45,27.45,27.45,300
FFBC,2017-07-18,10:46:00,27.45,27.45,27.45,27.45,300
FFBC,2017-07-18,10:47:00,27.40,27.40,27.40,27.40,300
