FT,2017-07-18,09:30:00,7.17,7.17,7.17,7.17,286
FT,2017-07-18,10:17:00,7.18,7.19,7.18,7.19,1100
FT,2017-07-18,10:19:00,7.19,7.19,7.19,7.19,100
FT,2017-07-18,10:28:00,7.20,7.20,7.19,7.19,1600
FT,2017-07-18,10:30:00,7.19,7.19,7.19,7.19,100
FT,2017-07-18,10:38:00,7.20,7.20,7.20,7.20,100
FT,2017-07-18,10:52:00,7.20,7.20,7.19,7.19,239
FT,2017-07-18,11:19:00,7.20,7.20,7.19,7.20,7300
FT,2017-07-18,11:46:00,7.21,7.21,7.21,7.21,2431
FT,2017-07-18,11:48:00,7.22,7.22,7.22,7.22,200
FT,2017-07-18,12:22:00,7.22,7.22,7.21,7.22,2000
FT,2017-07-18,12:25:00,7.21,7.24,7.21,7.24,800
FT,2017-07-18,12:36:00,7.24,7.24,7.24,7.24,1382
FT,2017-07-18,13:39:00,7.23,7.23,7.22,7.22,400
FT,2017-07-18,13:54:00,7.21,7.21,7.21,7.21,500
FT,2017-07-18,14:14:00,7.21,7.21,7.21,7.21,600
FT,2017-07-18,14:44:00,7.22,7.22,7.22,7.22,1000
FT,2017-07-18,15:06:00,7.22,7.22,7.21,7.21,2200
FT,2017-07-18,15:24:00,7.22,7.23,7.22,7.23,600
FT,2017-07-18,15:26:00,7.23,7.23,7.23,7.23,300
FT,2017-07-18,15:27:00,7.23,7.23,7.23,7.23,1383
FT,2017-07-18,15:35:00,7.22,7.22,7.22,7.22,1483
FT,2017-07-18,15:39:00,7.21,7.23,7.21,7.23,1483
FT,2017-07-18,15:45:00,7.23,7.24,7.23,7.24,1001
FT,2017-07-18,15:48:00,7.24,7.24,7.24,7.24,400
FT,2017-07-18,15:49:00,7.24,7.24,7.24,7.24,100
FT,2017-07-18,15:51:00,7.22,7.24,7.21,7.24,3887
FT,2017-07-19,09:31:00,7.20,7.20,7.20,7.20,1633
FT,2017-07-19,09:49:00,7.20,7.20,7.20,7.20,500
FT,2017-07-19,09:51:00,7.20,7.22,7.20,7.22,2600
FT,2017-07-19,10:13:00,7.23,7.23,7.23,7.23,1000
FT,2017-07-19,10:22:00,7.24,7.24,7.24,7.24,100
FT,2017-07-19,10:31:00,7.22,7.22,7.22,7.22,800
FT,2017-07-19,10:32:00,7.22,7.22,7.22,7.22,200
FT,2017-07-19,10:40:00,7.22,7.22,7.22,7.22,100
FT,2017-07-19,10:42:00,7.24,7.24,7.24,7.24,1011
FT,2017-07-19,11:34:00,7.22,7.22,7.22,7.22,167
FT,2017-07-19,11:54:00,7.23,7.26,7.23,7.26,9600
FT,2017-07-19,11:56:00,7.26,7.26,7.26,7.26,100
FT,2017-07-19,12:31:00,7.24,7.24,7.24,7.24,412
FT,2017-07-19,13:08:00,7.25,7.25,7.25,7.25,100
FT,2017-07-19,13:18:00,7.25,7.25,7.25,7.25,300
FT,2017-07-19,13:32:00,7.24,7.24,7.24,7.24,500
FT,2017-07-19,13:34:00,7.24,7.24,7.24,7.24,500
FT,2017-07-19,13:35:00,7.24,7.24,7.24,7.24,600
FT,2017-07-19,13:37:00,7.24,7.24,7.24,7.24,100
FT,2017-07-19,13:46:00,7.26,7.26,7.26,7.26,5000
FT,2017-07-19,14:34:00,7.24,7.24,7.24,7.24,210
FT,2017-07-19,14:38:00,7.22,7.22,7.22,7.22,801
FT,2017-07-19,14:55:00,7.25,7.25,7.25,7.25,3000
FT,2017-07-19,15:03:00,7.25,7.26,7.25,7.26,2915
FT,2017-07-19,15:05:00,7.27,7.28,7.27,7.28,1100
FT,2017-07-19,15:06:00,7.28,7.28,7.28,7.28,1485
FT,2017-07-19,15:07:00,7.28,7.28,7.28,7.28,1750
FT,2017-07-19,15:30:00,7.27,7.27,7.27,7.27,200
FT,2017-07-19,15:52:00,7.27,7.29,7.27,7.29,3740
FT,2017-07-20,09:31:00,7.23,7.23,7.23,7.23,512
FT,2017-07-20,09:45:00,7.27,7.29,7.25,7.28,19508
FT,2017-07-20,09:54:00,7.24,7.24,7.24,7.24,900
FT,2017-07-20,09:55:00,7.24,7.24,7.24,7.24,200
FT,2017-07-20,10:37:00,7.26,7.26,7.26,7.26,900
FT,2017-07-20,10:41:00,7.26,7.26,7.25,7.25,1900
FT,2017-07-20,10:54:00,7.25,7.25,7.25,7.25,100
FT,2017-07-20,10:55:00,7.25,7.25,7.25,7.25,1000
FT,2017-07-20,10:56:00,7.25,7.25,7.25,7.25,300
FT,2017-07-20,11:38:00,7.25,7.25,7.25,7.25,3361
FT,2017-07-20,11:56:00,7.25,7.25,7.25,7.25,100
FT,2017-07-20,12:18:00,7.25,7.25,7.25,7.25,100
FT,2017-07-20,12:28:00,7.25,7.25,7.25,7.25,500
FT,2017-07-20,12:32:00,7.25,7.25,7.25,7.25,134
FT,2017-07-20,12:35:00,7.25,7.25,7.25,7.25,125
FT,2017-07-20,13:46:00,7.26,7.29,7.26,7.29,3800
FT,2017-07-20,13:59:00,7.27,7.27,7.27,7.27,100
FT,2017-07-20,14:00:00,7.26,7.28,7.25,7.28,6600
FT,2017-07-20,14:14:00,7.28,7.28,7.28,7.28,2747
FT,2017-07-20,14:16:00,7.26,7.26,7.26,7.26,1000
FT,2017-07-20,14:26:00,7.26,7.28,7.26,7.28,450
FT,2017-07-20,14:45:00,7.30,7.30,7.30,7.30,164
FT,2017-07-20,15:16:00,7.27,7.27,7.27,7.27,2000
FT,2017-07-20,15:20:00,7.30,7.30,7.29,7.29,6600
FT,2017-07-20,15:54:00,7.30,7.30,7.30,7.30,1059
FT,2017-07-20,15:59:00,7.30,7.30,7.30,7.30,3477
FT,2017-07-21,09:31:00,7.27,7.27,7.27,7.27,669
FT,2017-07-21,09:45:00,7.29,7.29,7.29,7.29,200
FT,2017-07-21,10:06:00,7.29,7.29,7.29,7.29,600
FT,2017-07-21,10:07:00,7.27,7.27,7.27,7.27,100
