HBIO,2017-07-18,09:30:00,2.35,2.35,2.35,2.35,989
HBIO,2017-07-18,09:32:00,2.40,2.40,2.40,2.40,200
HBIO,2017-07-18,09:33:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,09:54:00,2.38,2.40,2.38,2.40,8236
HBIO,2017-07-18,09:55:00,2.40,2.40,2.40,2.40,1300
HBIO,2017-07-18,10:10:00,2.40,2.40,2.40,2.40,600
HBIO,2017-07-18,10:11:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,10:13:00,2.40,2.40,2.38,2.40,5800
HBIO,2017-07-18,10:14:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,10:15:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,10:16:00,2.38,2.40,2.38,2.40,1300
HBIO,2017-07-18,10:17:00,2.40,2.45,2.40,2.45,209
HBIO,2017-07-18,11:12:00,2.40,2.45,2.40,2.40,14800
HBIO,2017-07-18,11:13:00,2.42,2.42,2.42,2.42,200
HBIO,2017-07-18,11:14:00,2.42,2.42,2.42,2.42,200
HBIO,2017-07-18,12:32:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,12:52:00,2.40,2.42,2.40,2.40,8073
HBIO,2017-07-18,12:53:00,2.40,2.40,2.40,2.40,3180
HBIO,2017-07-18,12:57:00,2.35,2.40,2.35,2.38,600
HBIO,2017-07-18,12:58:00,2.40,2.40,2.40,2.40,200
HBIO,2017-07-18,12:59:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:00:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:02:00,2.40,2.40,2.40,2.40,600
HBIO,2017-07-18,13:11:00,2.40,2.40,2.40,2.40,15500
HBIO,2017-07-18,13:12:00,2.40,2.40,2.40,2.40,1500
HBIO,2017-07-18,13:13:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:14:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:15:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:16:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:18:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:21:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:22:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:23:00,2.40,2.40,2.40,2.40,6445
HBIO,2017-07-18,13:24:00,2.40,2.40,2.40,2.40,5600
HBIO,2017-07-18,13:25:00,2.40,2.40,2.40,2.40,4937
HBIO,2017-07-18,13:31:00,2.40,2.40,2.40,2.40,200
HBIO,2017-07-18,13:33:00,2.40,2.40,2.40,2.40,200
HBIO,2017-07-18,13:35:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:36:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:37:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:38:00,2.40,2.40,2.40,2.40,200
HBIO,2017-07-18,13:39:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,13:49:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,14:11:00,2.40,2.40,2.40,2.40,1100
HBIO,2017-07-18,14:22:00,2.42,2.42,2.42,2.42,500
HBIO,2017-07-18,14:29:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,15:14:00,2.40,2.40,2.40,2.40,2700
HBIO,2017-07-18,15:15:00,2.40,2.40,2.40,2.40,3400
HBIO,2017-07-18,15:22:00,2.40,2.40,2.40,2.40,1604
HBIO,2017-07-18,15:23:00,2.40,2.40,2.40,2.40,2606
HBIO,2017-07-18,15:25:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-18,15:29:00,2.38,2.38,2.38,2.38,100
HBIO,2017-07-18,15:33:00,2.38,2.38,2.38,2.38,100
HBIO,2017-07-18,15:39:00,2.40,2.40,2.40,2.40,2109
HBIO,2017-07-18,15:40:00,2.40,2.40,2.40,2.40,11400
HBIO,2017-07-18,15:49:00,2.45,2.45,2.45,2.45,114
HBIO,2017-07-18,15:54:00,2.45,2.45,2.45,2.45,386
HBIO,2017-07-18,16:00:00,2.40,2.45,2.40,2.45,343
HBIO,2017-07-19,09:30:00,2.45,2.45,2.45,2.45,1961
HBIO,2017-07-19,09:42:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-19,09:43:00,2.45,2.45,2.45,2.45,724
HBIO,2017-07-19,09:55:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-19,10:00:00,2.45,2.45,2.45,2.45,100
HBIO,2017-07-19,10:10:00,2.45,2.45,2.45,2.45,200
HBIO,2017-07-19,10:13:00,2.42,2.42,2.42,2.42,200
HBIO,2017-07-19,10:36:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-19,10:43:00,2.40,2.40,2.40,2.40,172
HBIO,2017-07-19,10:50:00,2.42,2.45,2.41,2.41,950
HBIO,2017-07-19,11:09:00,2.42,2.42,2.42,2.42,500
HBIO,2017-07-19,11:40:00,2.45,2.45,2.45,2.45,100
HBIO,2017-07-19,11:42:00,2.40,2.40,2.40,2.40,100
HBIO,2017-07-19,11:43:00,2.45,2.45,2.45,2.45,100
HBIO,2017-07-19,11:57:00,2.45,2.45,2.42,2.42,205
HBIO,2017-07-19,11:58:00,2.45,2.45,2.45,2.45,427
HBIO,2017-07-19,13:03:00,2.50,2.50,2.50,2.50,100
