CB,2017-07-18,09:30:00,145.51,145.51,145.51,145.51,100
CB,2017-07-18,09:31:00,145.51,145.53,145.10,145.24,14418
CB,2017-07-18,09:32:00,145.25,145.25,145.25,145.25,100
CB,2017-07-18,09:33:00,145.35,145.38,145.09,145.09,3800
CB,2017-07-18,09:34:00,145.00,145.04,144.91,144.95,1300
CB,2017-07-18,09:35:00,145.01,145.01,144.94,144.94,900
CB,2017-07-18,09:36:00,144.95,144.97,144.90,144.90,3000
CB,2017-07-18,09:37:00,144.97,145.02,144.93,145.01,1934
CB,2017-07-18,09:38:00,145.11,145.12,145.11,145.12,300
CB,2017-07-18,09:40:00,145.13,145.13,145.04,145.04,1200
CB,2017-07-18,09:41:00,145.01,145.05,145.00,145.05,400
CB,2017-07-18,09:42:00,145.09,145.16,145.05,145.13,887
CB,2017-07-18,09:43:00,145.15,145.18,145.15,145.15,900
CB,2017-07-18,09:44:00,145.16,145.26,145.12,145.21,1500
CB,2017-07-18,09:45:00,145.22,145.22,145.21,145.21,300
CB,2017-07-18,09:46:00,145.19,145.21,145.12,145.12,1600
CB,2017-07-18,09:47:00,145.15,145.29,145.12,145.29,1309
CB,2017-07-18,09:48:00,145.32,145.33,145.15,145.15,3944
CB,2017-07-18,09:49:00,145.18,145.18,145.16,145.16,300
CB,2017-07-18,09:50:00,145.22,145.22,145.22,145.22,200
CB,2017-07-18,09:51:00,145.23,145.24,145.21,145.24,700
CB,2017-07-18,09:52:00,145.22,145.27,145.21,145.23,600
CB,2017-07-18,09:53:00,145.25,145.25,145.23,145.23,366
CB,2017-07-18,09:54:00,145.30,145.30,145.24,145.24,700
CB,2017-07-18,09:55:00,145.29,145.29,145.29,145.29,100
CB,2017-07-18,09:56:00,145.28,145.28,145.28,145.28,200
CB,2017-07-18,09:57:00,145.23,145.23,145.21,145.21,1800
CB,2017-07-18,09:58:00,145.20,145.20,145.20,145.20,100
CB,2017-07-18,09:59:00,145.25,145.28,145.16,145.17,2600
CB,2017-07-18,10:00:00,145.13,145.13,145.13,145.13,157
CB,2017-07-18,10:01:00,145.17,145.21,145.13,145.16,1334
CB,2017-07-18,10:02:00,145.16,145.17,145.11,145.11,500
CB,2017-07-18,10:03:00,145.18,145.18,145.16,145.18,300
CB,2017-07-18,10:04:00,145.18,145.18,145.18,145.18,100
CB,2017-07-18,10:05:00,145.17,145.22,145.17,145.22,300
CB,2017-07-18,10:06:00,145.23,145.23,145.16,145.19,1857
CB,2017-07-18,10:07:00,145.19,145.19,145.09,145.10,3752
CB,2017-07-18,10:08:00,145.13,145.14,145.12,145.14,500
CB,2017-07-18,10:09:00,145.12,145.14,145.09,145.14,1457
CB,2017-07-18,10:10:00,145.16,145.19,145.13,145.19,1000
CB,2017-07-18,10:11:00,145.21,145.24,145.21,145.24,600
CB,2017-07-18,10:12:00,145.26,145.33,145.26,145.26,2700
CB,2017-07-18,10:13:00,145.25,145.25,145.22,145.23,1800
CB,2017-07-18,10:15:00,145.24,145.25,145.20,145.21,1400
CB,2017-07-18,10:16:00,145.23,145.24,145.22,145.22,400
CB,2017-07-18,10:17:00,145.22,145.22,145.21,145.21,279
CB,2017-07-18,10:18:00,145.23,145.23,145.11,145.16,9526
CB,2017-07-18,10:19:00,145.14,145.14,145.12,145.12,300
CB,2017-07-18,10:20:00,145.11,145.11,145.07,145.07,600
CB,2017-07-18,10:21:00,145.08,145.09,145.08,145.09,600
CB,2017-07-18,10:22:00,145.13,145.16,145.10,145.11,2355
CB,2017-07-18,10:23:00,145.12,145.13,145.12,145.13,200
CB,2017-07-18,10:24:00,145.09,145.10,145.09,145.10,300
CB,2017-07-18,10:25:00,145.11,145.11,145.07,145.10,3633
CB,2017-07-18,10:26:00,145.12,145.12,144.99,144.99,5000
CB,2017-07-18,10:27:00,145.00,145.00,144.94,144.94,1445
CB,2017-07-18,10:28:00,144.92,144.92,144.89,144.89,800
CB,2017-07-18,10:29:00,144.91,144.94,144.89,144.93,1746
CB,2017-07-18,10:30:00,144.95,144.97,144.93,144.93,1294
CB,2017-07-18,10:31:00,144.92,144.97,144.92,144.97,612
CB,2017-07-18,10:32:00,144.98,144.98,144.96,144.96,600
CB,2017-07-18,10:33:00,144.99,144.99,144.97,144.97,500
CB,2017-07-18,10:34:00,144.97,145.04,144.96,144.98,1937
CB,2017-07-18,10:35:00,145.00,145.00,144.98,144.98,1200
CB,2017-07-18,10:36:00,145.03,145.03,145.02,145.02,1030
CB,2017-07-18,10:38:00,145.01,145.05,145.01,145.01,800
CB,2017-07-18,10:39:00,144.99,144.99,144.93,144.93,954
CB,2017-07-18,10:40:00,144.97,144.97,144.90,144.94,700
CB,2017-07-18,10:41:00,144.93,144.93,144.83,144.83,500
CB,2017-07-18,10:42:00,144.86,144.86,144.74,144.78,1103
CB,2017-07-18,10:43:00,144.71,144.79,144.71,144.76,1022
CB,2017-07-18,10:44:00,144.80,144.80,144.80,144.80,100
CB,2017-07-18,10:45:00,144.73,144.80,144.72,144.80,300
CB,2017-07-18,10:46:00,144.81,144.88,144.81,144.88,1305
CB,2017-07-18,10:47:00,144.85,144.89,144.79,144.81,2033
CB,2017-07-18,10:48:00,144.81,144.81,144.80,144.80,1000
CB,2017-07-18,10:49:00,144.72,144.74,144.72,144.73,1674
CB,2017-07-18,10:50:00,144.73,144.78,144.72,144.73,1305
CB,2017-07-18,10:51:00,144.70,144.73,144.70,144.73,599
CB,2017-07-18,10:52:00,144.75,144.79,144.75,144.77,1300
CB,2017-07-18,10:53:00,144.78,144.78,144.73,144.74,400
CB,2017-07-18,10:54:00,144.75,144.80,144.74,144.74,4490
CB,2017-07-18,10:55:00,144.76,144.79,144.72,144.72,2376
CB,2017-07-18,10:56:00,144.74,144.84,144.74,144.83,2313
CB,2017-07-18,10:57:00,144.81,144.84,144.79,144.82,1308
CB,2017-07-18,10:58:00,144.81,144.82,144.78,144.81,1400
CB,2017-07-18,10:59:00,144.79,144.85,144.77,144.83,4006
CB,2017-07-18,11:00:00,144.86,144.94,144.86,144.94,1540
CB,2017-07-18,11:01:00,144.92,144.94,144.91,144.93,1200
CB,2017-07-18,11:02:00,144.93,145.07,144.93,145.04,1554
CB,2017-07-18,11:03:00,145.05,145.08,145.05,145.06,519
CB,2017-07-18,11:04:00,145.11,145.16,145.11,145.16,700
CB,2017-07-18,11:05:00,145.15,145.15,145.10,145.11,1105
CB,2017-07-18,11:06:00,145.11,145.11,145.09,145.09,600
CB,2017-07-18,11:07:00,145.08,145.09,145.06,145.08,898
CB,2017-07-18,11:08:00,145.13,145.16,145.13,145.16,500
CB,2017-07-18,11:09:00,145.15,145.17,145.12,145.12,760
CB,2017-07-18,11:10:00,145.10,145.10,145.09,145.09,700
CB,2017-07-18,11:11:00,145.09,145.10,145.09,145.10,800
CB,2017-07-18,11:12:00,145.09,145.10,145.07,145.10,1298
CB,2017-07-18,11:15:00,145.09,145.14,145.09,145.14,1618
CB,2017-07-18,11:16:00,145.16,145.17,145.15,145.17,1148
CB,2017-07-18,11:17:00,145.14,145.17,145.09,145.11,3669
CB,2017-07-18,11:18:00,145.13,145.18,145.11,145.11,1000
CB,2017-07-18,11:19:00,145.14,145.19,145.14,145.19,1100
CB,2017-07-18,11:20:00,145.20,145.21,145.16,145.16,702
CB,2017-07-18,11:21:00,145.19,145.21,145.16,145.21,1148
CB,2017-07-18,11:22:00,145.20,145.26,145.18,145.26,1938
CB,2017-07-18,11:23:00,145.29,145.33,145.27,145.32,1400
CB,2017-07-18,11:24:00,145.29,145.29,145.25,145.25,699
CB,2017-07-18,11:25:00,145.27,145.28,145.27,145.28,500
CB,2017-07-18,11:26:00,145.28,145.28,145.28,145.28,351
CB,2017-07-18,11:27:00,145.30,145.31,145.30,145.31,300
CB,2017-07-18,11:28:00,145.29,145.33,145.28,145.29,2000
CB,2017-07-18,11:29:00,145.28,145.29,145.26,145.27,881
CB,2017-07-18,11:30:00,145.31,145.34,145.29,145.29,1110
CB,2017-07-18,11:31:00,145.28,145.28,145.26,145.26,1100
CB,2017-07-18,11:32:00,145.25,145.26,145.21,145.22,2164
CB,2017-07-18,11:33:00,145.25,145.30,145.24,145.24,2050
CB,2017-07-18,11:34:00,145.25,145.25,145.25,145.25,300
CB,2017-07-18,11:35:00,145.23,145.26,145.23,145.26,429
CB,2017-07-18,11:36:00,145.24,145.26,145.21,145.24,718
CB,2017-07-18,11:37:00,145.26,145.29,145.24,145.29,1663
CB,2017-07-18,11:38:00,145.31,145.35,145.31,145.34,1000
CB,2017-07-18,11:39:00,145.34,145.34,145.34,145.34,300
CB,2017-07-18,11:41:00,145.29,145.29,145.29,145.29,200
CB,2017-07-18,11:42:00,145.28,145.28,145.27,145.27,400
CB,2017-07-18,11:43:00,145.28,145.28,145.28,145.28,100
CB,2017-07-18,11:44:00,145.28,145.28,145.27,145.28,700
CB,2017-07-18,11:45:00,145.29,145.30,145.29,145.29,700
CB,2017-07-18,11:46:00,145.31,145.32,145.30,145.31,1000
CB,2017-07-18,11:47:00,145.29,145.33,145.29,145.32,1301
CB,2017-07-18,11:48:00,145.32,145.36,145.32,145.35,1231
CB,2017-07-18,11:49:00,145.37,145.37,145.34,145.34,482
CB,2017-07-18,11:51:00,145.39,145.39,145.37,145.38,800
CB,2017-07-18,11:52:00,145.39,145.46,145.39,145.46,978
CB,2017-07-18,11:53:00,145.43,145.44,145.43,145.43,332
CB,2017-07-18,11:54:00,145.44,145.44,145.41,145.41,838
CB,2017-07-18,11:55:00,145.39,145.39,145.39,145.39,200
CB,2017-07-18,11:56:00,145.44,145.44,145.40,145.40,880
CB,2017-07-18,11:57:00,145.38,145.38,145.38,145.38,100
CB,2017-07-18,11:58:00,145.38,145.38,145.38,145.38,600
CB,2017-07-18,11:59:00,145.42,145.42,145.42,145.42,400
CB,2017-07-18,12:00:00,145.45,145.45,145.45,145.45,300
CB,2017-07-18,12:01:00,145.44,145.46,145.44,145.46,600
CB,2017-07-18,12:02:00,145.46,145.46,145.45,145.45,800
CB,2017-07-18,12:03:00,145.46,145.46,145.46,145.46,200
CB,2017-07-18,12:04:00,145.47,145.47,145.46,145.46,226
CB,2017-07-18,12:06:00,145.46,145.46,145.40,145.40,1100
CB,2017-07-18,12:07:00,145.41,145.41,145.41,145.41,100
CB,2017-07-18,12:08:00,145.42,145.43,145.38,145.38,655
CB,2017-07-18,12:10:00,145.40,145.40,145.36,145.36,801
CB,2017-07-18,12:11:00,145.32,145.32,145.25,145.25,2122
CB,2017-07-18,12:12:00,145.26,145.26,145.26,145.26,100
