UAMY,2017-07-18,09:30:00,0.34,0.34,0.34,0.34,188
UAMY,2017-07-18,09:32:00,0.34,0.35,0.34,0.35,400
UAMY,2017-07-18,09:35:00,0.34,0.34,0.34,0.34,2990
UAMY,2017-07-18,09:36:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-18,09:39:00,0.34,0.34,0.34,0.34,106
UAMY,2017-07-18,09:40:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-18,09:47:00,0.34,0.34,0.34,0.34,8000
UAMY,2017-07-18,09:58:00,0.34,0.34,0.34,0.34,1995
UAMY,2017-07-18,09:59:00,0.33,0.35,0.33,0.35,400
UAMY,2017-07-18,10:01:00,0.34,0.34,0.34,0.34,400
UAMY,2017-07-18,10:07:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-18,10:53:00,0.34,0.34,0.34,0.34,100
UAMY,2017-07-18,11:11:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-18,11:36:00,0.36,0.36,0.36,0.36,512
UAMY,2017-07-18,11:42:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-18,11:44:00,0.36,0.36,0.36,0.36,7000
UAMY,2017-07-18,11:47:00,0.36,0.36,0.36,0.36,300
UAMY,2017-07-18,11:48:00,0.36,0.36,0.36,0.36,101
UAMY,2017-07-18,11:51:00,0.36,0.36,0.36,0.36,900
UAMY,2017-07-18,11:52:00,0.36,0.36,0.36,0.36,200
UAMY,2017-07-18,11:53:00,0.36,0.36,0.36,0.36,122
UAMY,2017-07-18,12:01:00,0.36,0.36,0.36,0.36,368
UAMY,2017-07-18,12:08:00,0.36,0.36,0.36,0.36,260
UAMY,2017-07-18,12:16:00,0.36,0.36,0.36,0.36,3392
UAMY,2017-07-18,12:32:00,0.37,0.37,0.37,0.37,3020
UAMY,2017-07-18,12:34:00,0.36,0.36,0.36,0.36,10100
UAMY,2017-07-18,12:35:00,0.37,0.37,0.35,0.35,19296
UAMY,2017-07-18,12:37:00,0.36,0.36,0.36,0.36,500
UAMY,2017-07-18,12:39:00,0.36,0.36,0.36,0.36,500
UAMY,2017-07-18,12:40:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-18,12:44:00,0.34,0.36,0.34,0.36,300
UAMY,2017-07-18,12:45:00,0.36,0.36,0.34,0.36,1200
UAMY,2017-07-18,12:47:00,0.34,0.34,0.34,0.34,300
UAMY,2017-07-18,12:48:00,0.36,0.36,0.36,0.36,125
UAMY,2017-07-18,13:36:00,0.34,0.34,0.34,0.34,150
UAMY,2017-07-18,13:59:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-18,14:05:00,0.36,0.36,0.34,0.36,8900
UAMY,2017-07-18,14:07:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-18,14:14:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-18,14:36:00,0.34,0.34,0.34,0.34,350
UAMY,2017-07-18,14:52:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-18,15:02:00,0.34,0.34,0.34,0.34,260
UAMY,2017-07-18,15:06:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-18,15:15:00,0.36,0.36,0.36,0.36,268
UAMY,2017-07-18,15:27:00,0.36,0.36,0.36,0.36,301
UAMY,2017-07-18,15:39:00,0.36,0.36,0.36,0.36,1300
UAMY,2017-07-18,15:45:00,0.36,0.36,0.36,0.36,468
UAMY,2017-07-18,15:51:00,0.36,0.36,0.35,0.35,1800
UAMY,2017-07-18,15:55:00,0.35,0.36,0.34,0.36,400
UAMY,2017-07-19,09:52:00,0.34,0.34,0.34,0.34,100
UAMY,2017-07-19,09:53:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-19,10:24:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-19,11:12:00,0.35,0.35,0.35,0.35,311
UAMY,2017-07-19,11:26:00,0.35,0.35,0.35,0.35,501
UAMY,2017-07-19,11:37:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-19,12:11:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-19,12:18:00,0.35,0.35,0.35,0.35,100
UAMY,2017-07-19,12:28:00,0.36,0.36,0.36,0.36,169
UAMY,2017-07-19,12:38:00,0.36,0.36,0.36,0.36,370
UAMY,2017-07-19,13:20:00,0.34,0.34,0.34,0.34,990
UAMY,2017-07-19,13:59:00,0.34,0.36,0.34,0.34,600
UAMY,2017-07-19,14:00:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-19,14:07:00,0.34,0.34,0.34,0.34,100
UAMY,2017-07-19,14:08:00,0.36,0.36,0.36,0.36,100
UAMY,2017-07-19,14:15:00,0.35,0.35,0.34,0.34,10400
UAMY,2017-07-19,14:16:00,0.35,0.35,0.34,0.34,12700
UAMY,2017-07-19,14:17:00,0.34,0.34,0.34,0.34,12400
UAMY,2017-07-19,14:18:00,0.34,0.34,0.34,0.34,300
UAMY,2017-07-19,14:21:00,0.33,0.36,0.33,0.36,900
UAMY,2017-07-19,14:32:00,0.35,0.35,0.34,0.34,4200
UAMY,2017-07-19,14:33:00,0.34,0.34,0.34,0.34,738
