CID,2017-07-10,13:24:00,34.31,34.31,34.31,34.31,100
CID,2017-07-10,15:32:00,34.41,34.41,34.41,34.41,100
CID,2017-07-10,15:52:00,34.37,34.37,34.37,34.37,495
CID,2017-07-11,11:24:00,34.25,34.25,34.25,34.25,200
CID,2017-07-11,11:49:00,34.25,34.25,34.25,34.25,100
CID,2017-07-11,12:36:00,34.29,34.29,34.29,34.29,175
CID,2017-07-12,13:12:00,34.66,34.66,34.66,34.66,100
CID,2017-07-12,14:41:00,34.71,34.71,34.71,34.71,432
CID,2017-07-14,12:13:00,35.00,35.00,35.00,35.00,100
CID,2017-07-14,12:49:00,35.04,35.04,35.04,35.04,276
CID,2017-07-17,09:33:00,35.05,35.05,35.05,35.05,195
CID,2017-07-17,14:19:00,35.01,35.01,35.01,35.01,300
CID,2017-07-17,14:42:00,35.00,35.00,35.00,35.00,100
CID,2017-07-17,14:43:00,35.00,35.02,35.00,35.02,200
CID,2017-07-17,14:58:00,34.98,34.98,34.98,34.98,340
CID,2017-07-17,15:29:00,34.98,34.98,34.98,34.98,113
CID,2017-07-18,09:30:00,34.94,34.94,34.94,34.94,449
CID,2017-07-18,10:40:00,35.05,35.05,35.05,35.05,393
CID,2017-07-18,10:42:00,35.04,35.04,35.04,35.04,100
CID,2017-07-18,15:59:00,35.08,35.08,35.08,35.08,100
CID,2017-07-19,10:28:00,35.27,35.27,35.27,35.27,100
CID,2017-07-19,15:04:00,35.33,35.33,35.33,35.33,825
CID,2017-07-20,12:25:00,35.40,35.44,35.40,35.43,1210
CID,2017-07-20,12:27:00,35.43,35.43,35.43,35.43,1250
CID,2017-07-20,15:59:00,35.43,35.43,35.43,35.43,113
CID,2017-07-20,16:00:00,35.45,35.45,35.45,35.45,100
CID,2017-07-21,09:47:00,35.39,35.39,35.39,35.39,118
CID,2017-07-21,10:49:00,35.25,35.25,35.25,35.25,405
CID,2017-07-21,11:21:00,35.26,35.26,35.26,35.26,1500
CID,2017-07-21,13:36:00,35.29,35.29,35.27,35.27,283
CID,2017-07-21,13:44:00,35.31,35.31,35.28,35.28,200
CID,2017-07-21,13:52:00,35.28,35.28,35.26,35.26,299
CID,2017-07-21,14:12:00,35.26,35.26,35.26,35.26,100
CID,2017-07-21,14:14:00,35.22,35.22,35.22,35.22,100
CID,2017-07-21,15:07:00,35.31,35.31,35.28,35.28,1000
