FCEF,2017-07-18,09:33:00,21.74,21.74,21.74,21.74,409
FCEF,2017-07-18,10:13:00,21.80,21.80,21.80,21.80,100
FCEF,2017-07-18,10:18:00,21.71,21.74,21.71,21.71,2649
FCEF,2017-07-18,10:25:00,21.77,21.77,21.77,21.77,198
FCEF,2017-07-18,10:50:00,21.79,21.79,21.79,21.79,100
FCEF,2017-07-18,11:32:00,21.81,21.81,21.81,21.81,100
FCEF,2017-07-18,12:22:00,21.81,21.81,21.81,21.81,100
FCEF,2017-07-18,12:39:00,21.79,21.79,21.79,21.79,300
FCEF,2017-07-18,13:20:00,21.83,21.83,21.83,21.83,100
FCEF,2017-07-18,14:14:00,21.83,21.83,21.83,21.83,100
FCEF,2017-07-18,15:00:00,21.83,21.83,21.83,21.83,100
FCEF,2017-07-18,15:26:00,21.74,21.78,21.74,21.78,200
FCEF,2017-07-18,15:45:00,21.83,21.83,21.82,21.82,280
FCEF,2017-07-19,09:47:00,21.87,21.87,21.83,21.83,400
FCEF,2017-07-19,10:17:00,21.89,21.89,21.89,21.89,100
FCEF,2017-07-19,11:00:00,21.89,21.89,21.89,21.89,100
FCEF,2017-07-19,11:04:00,21.86,21.86,21.86,21.86,350
FCEF,2017-07-19,11:20:00,21.86,21.86,21.86,21.86,129
FCEF,2017-07-19,11:49:00,21.90,21.90,21.90,21.90,100
FCEF,2017-07-19,12:36:00,21.90,21.90,21.90,21.90,1370
FCEF,2017-07-19,12:52:00,21.90,21.90,21.90,21.90,100
FCEF,2017-07-19,13:55:00,21.90,21.90,21.90,21.90,100
FCEF,2017-07-19,14:49:00,21.90,21.90,21.90,21.90,100
FCEF,2017-07-19,15:38:00,21.87,21.87,21.87,21.87,260
FCEF,2017-07-19,15:56:00,21.88,21.88,21.88,21.88,156
FCEF,2017-07-20,09:36:00,21.87,21.87,21.87,21.87,500
FCEF,2017-07-20,09:42:00,21.88,21.88,21.88,21.88,250
FCEF,2017-07-20,09:56:00,21.88,21.88,21.88,21.88,1000
FCEF,2017-07-20,10:20:00,21.91,21.91,21.91,21.91,1350
FCEF,2017-07-20,10:59:00,21.91,21.94,21.91,21.94,272
FCEF,2017-07-20,12:07:00,21.88,21.88,21.88,21.88,232
FCEF,2017-07-21,13:09:00,21.88,21.88,21.87,21.87,4400
