ETM,2017-07-18,09:30:00,9.75,9.75,9.75,9.75,507
ETM,2017-07-18,09:31:00,9.80,9.80,9.80,9.80,200
ETM,2017-07-18,09:34:00,9.75,9.75,9.75,9.75,100
ETM,2017-07-18,09:44:00,9.70,9.70,9.70,9.70,105
ETM,2017-07-18,09:46:00,9.75,9.75,9.70,9.70,300
ETM,2017-07-18,09:52:00,9.70,9.70,9.70,9.70,4902
ETM,2017-07-18,09:53:00,9.70,9.72,9.70,9.72,1500
ETM,2017-07-18,09:54:00,9.70,9.70,9.70,9.70,500
ETM,2017-07-18,09:56:00,9.72,9.72,9.72,9.72,100
ETM,2017-07-18,09:58:00,9.70,9.70,9.70,9.70,100
ETM,2017-07-18,10:00:00,9.70,9.70,9.70,9.70,200
ETM,2017-07-18,10:01:00,9.72,9.75,9.72,9.75,2039
ETM,2017-07-18,10:02:00,9.78,9.82,9.78,9.82,1700
ETM,2017-07-18,10:03:00,9.82,9.82,9.82,9.82,100
ETM,2017-07-18,10:04:00,9.85,9.85,9.80,9.80,400
ETM,2017-07-18,10:07:00,9.82,9.82,9.82,9.82,100
ETM,2017-07-18,10:08:00,9.82,9.82,9.82,9.82,100
ETM,2017-07-18,10:14:00,9.80,9.80,9.80,9.80,100
ETM,2017-07-18,10:17:00,9.82,9.82,9.80,9.80,200
ETM,2017-07-18,10:18:00,9.82,9.90,9.82,9.90,3100
ETM,2017-07-18,10:19:00,9.90,9.90,9.90,9.90,100
ETM,2017-07-18,10:20:00,9.86,9.86,9.86,9.86,250
ETM,2017-07-18,10:21:00,9.88,9.88,9.88,9.88,1300
ETM,2017-07-18,10:26:00,9.90,9.90,9.88,9.88,800
ETM,2017-07-18,10:27:00,9.85,9.85,9.85,9.85,100
ETM,2017-07-18,10:29:00,9.85,9.85,9.85,9.85,100
ETM,2017-07-18,10:30:00,9.90,9.90,9.85,9.85,600
ETM,2017-07-18,10:33:00,9.85,9.85,9.85,9.85,100
ETM,2017-07-18,10:36:00,9.90,9.90,9.85,9.85,500
ETM,2017-07-18,10:37:00,9.90,9.90,9.90,9.90,100
ETM,2017-07-18,10:40:00,9.85,9.90,9.85,9.90,200
ETM,2017-07-18,10:41:00,9.85,9.90,9.85,9.90,200
ETM,2017-07-18,10:42:00,9.90,9.90,9.88,9.88,200
ETM,2017-07-18,10:43:00,9.85,9.88,9.82,9.85,9612
ETM,2017-07-18,10:45:00,9.85,9.85,9.85,9.85,100
ETM,2017-07-18,10:46:00,9.80,9.80,9.80,9.80,200
ETM,2017-07-18,10:50:00,9.80,9.80,9.80,9.80,100
ETM,2017-07-18,10:52:00,9.80,9.80,9.80,9.80,100
ETM,2017-07-18,10:53:00,9.80,9.80,9.80,9.80,100
ETM,2017-07-18,10:56:00,9.80,9.80,9.80,9.80,100
ETM,2017-07-18,10:57:00,9.80,9.85,9.80,9.82,1600
ETM,2017-07-18,11:00:00,9.80,9.85,9.80,9.85,800
ETM,2017-07-18,11:01:00,9.85,9.85,9.85,9.85,100
ETM,2017-07-18,11:03:00,9.80,9.80,9.80,9.80,200
ETM,2017-07-18,11:06:00,9.80,9.80,9.80,9.80,200
