TST,2017-07-10,09:30:00,0.86,0.86,0.86,0.86,863
TST,2017-07-10,09:34:00,0.86,0.86,0.86,0.86,800
TST,2017-07-10,09:35:00,0.87,0.87,0.87,0.87,1700
TST,2017-07-10,09:41:00,0.89,0.89,0.89,0.89,2000
TST,2017-07-10,09:49:00,0.89,0.89,0.89,0.89,200
TST,2017-07-10,10:12:00,0.88,0.88,0.88,0.88,500
TST,2017-07-10,10:15:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,10:18:00,0.86,0.86,0.86,0.86,132
TST,2017-07-10,10:31:00,0.86,0.89,0.86,0.89,1100
TST,2017-07-10,10:47:00,0.89,0.89,0.89,0.89,200
TST,2017-07-10,10:48:00,0.88,0.88,0.88,0.88,100
TST,2017-07-10,10:49:00,0.89,0.89,0.89,0.89,2901
TST,2017-07-10,10:59:00,0.85,0.85,0.85,0.85,100
TST,2017-07-10,11:11:00,0.89,0.89,0.89,0.89,160
TST,2017-07-10,11:33:00,0.87,0.88,0.87,0.88,600
TST,2017-07-10,11:37:00,0.86,0.86,0.86,0.86,100
TST,2017-07-10,11:40:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-10,11:41:00,0.88,0.88,0.88,0.88,100
TST,2017-07-10,12:35:00,0.84,0.84,0.84,0.84,100
TST,2017-07-10,12:40:00,0.88,0.88,0.88,0.88,1995
TST,2017-07-10,12:43:00,0.88,0.88,0.88,0.88,100
TST,2017-07-10,12:51:00,0.86,0.86,0.86,0.86,110
TST,2017-07-10,12:56:00,0.86,0.88,0.86,0.87,1100
TST,2017-07-10,13:04:00,0.88,0.88,0.88,0.88,1099
TST,2017-07-10,13:11:00,0.88,0.88,0.88,0.88,100
TST,2017-07-10,13:22:00,0.86,0.86,0.86,0.86,100
TST,2017-07-10,13:29:00,0.86,0.86,0.86,0.86,2000
TST,2017-07-10,13:30:00,0.87,0.87,0.86,0.86,5600
TST,2017-07-10,13:31:00,0.85,0.85,0.85,0.85,100
TST,2017-07-10,13:32:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,13:37:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,13:38:00,0.85,0.85,0.85,0.85,300
TST,2017-07-10,13:42:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,13:53:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,13:57:00,0.85,0.85,0.85,0.85,100
TST,2017-07-10,14:00:00,0.87,0.87,0.87,0.87,5813
TST,2017-07-10,14:20:00,0.85,0.85,0.85,0.85,100
TST,2017-07-10,14:23:00,0.86,0.87,0.86,0.87,2000
TST,2017-07-10,14:30:00,0.86,0.86,0.86,0.86,412
TST,2017-07-10,14:39:00,0.86,0.86,0.86,0.86,100
TST,2017-07-10,14:52:00,0.86,0.86,0.86,0.86,100
TST,2017-07-10,15:07:00,0.85,0.85,0.85,0.85,100
TST,2017-07-10,15:08:00,0.85,0.85,0.85,0.85,800
TST,2017-07-10,15:10:00,0.86,0.87,0.86,0.87,2940
TST,2017-07-10,15:20:00,0.87,0.87,0.87,0.87,1300
TST,2017-07-10,15:26:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,15:27:00,0.87,0.87,0.87,0.87,1000
TST,2017-07-10,15:35:00,0.87,0.87,0.87,0.87,100
TST,2017-07-10,15:40:00,0.87,0.87,0.87,0.87,200
TST,2017-07-11,09:30:00,0.85,0.85,0.85,0.85,167
TST,2017-07-11,09:35:00,0.87,0.87,0.87,0.87,200
TST,2017-07-11,09:36:00,0.86,0.86,0.84,0.84,2300
TST,2017-07-11,09:42:00,0.87,0.87,0.87,0.87,1000
TST,2017-07-11,09:43:00,0.84,0.84,0.84,0.84,100
TST,2017-07-11,09:46:00,0.87,0.87,0.87,0.87,3251
TST,2017-07-11,09:50:00,0.84,0.84,0.84,0.84,100
TST,2017-07-11,10:01:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,10:03:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,10:06:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,10:11:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,10:16:00,0.84,0.84,0.84,0.84,100
TST,2017-07-11,10:22:00,0.85,0.87,0.85,0.87,2290
TST,2017-07-11,10:23:00,0.87,0.87,0.87,0.87,700
TST,2017-07-11,10:50:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,11:12:00,0.87,0.87,0.87,0.87,200
TST,2017-07-11,11:21:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,11:22:00,0.87,0.87,0.87,0.87,2299
TST,2017-07-11,11:33:00,0.85,0.85,0.84,0.84,2906
TST,2017-07-11,11:38:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,11:45:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,11:50:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,11:59:00,0.85,0.85,0.85,0.85,106
TST,2017-07-11,12:13:00,0.85,0.87,0.85,0.87,1000
TST,2017-07-11,12:16:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,12:25:00,0.85,0.85,0.85,0.85,3500
TST,2017-07-11,12:32:00,0.86,0.87,0.86,0.87,1856
TST,2017-07-11,12:37:00,0.87,0.87,0.87,0.87,100
TST,2017-07-11,12:50:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,13:11:00,0.86,0.87,0.86,0.87,2000
TST,2017-07-11,13:12:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-11,13:25:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,13:26:00,0.86,0.86,0.86,0.86,100
TST,2017-07-11,13:29:00,0.88,0.88,0.88,0.88,200
TST,2017-07-11,13:32:00,0.84,0.84,0.84,0.84,100
TST,2017-07-11,13:49:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,14:12:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,14:14:00,0.86,0.86,0.86,0.86,100
TST,2017-07-11,14:31:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,14:40:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-11,14:42:00,0.86,0.86,0.86,0.86,100
TST,2017-07-11,14:45:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,14:48:00,0.88,0.88,0.88,0.88,200
TST,2017-07-11,14:53:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,14:58:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,15:01:00,0.88,0.88,0.88,0.88,200
TST,2017-07-11,15:07:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,15:13:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,15:25:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,15:28:00,0.85,0.86,0.85,0.86,1500
TST,2017-07-11,15:29:00,0.87,0.87,0.87,0.87,1000
TST,2017-07-11,15:30:00,0.86,0.86,0.86,0.86,250
TST,2017-07-11,15:32:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,15:33:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-11,15:41:00,0.88,0.88,0.86,0.88,300
TST,2017-07-11,15:50:00,0.88,0.88,0.88,0.88,100
TST,2017-07-11,15:51:00,0.86,0.87,0.86,0.87,1186
TST,2017-07-11,15:59:00,0.85,0.85,0.85,0.85,100
TST,2017-07-11,16:00:00,0.85,0.85,0.85,0.85,400
TST,2017-07-12,09:30:00,0.85,0.85,0.85,0.85,104
TST,2017-07-12,09:36:00,0.84,0.84,0.84,0.84,100
TST,2017-07-12,09:43:00,0.88,0.88,0.88,0.88,200
TST,2017-07-12,09:45:00,0.88,0.88,0.88,0.88,100
TST,2017-07-12,10:29:00,0.86,0.86,0.86,0.86,100
TST,2017-07-12,10:34:00,0.85,0.85,0.85,0.85,300
TST,2017-07-12,10:38:00,0.84,0.84,0.84,0.84,100
TST,2017-07-12,10:56:00,0.84,0.84,0.84,0.84,600
TST,2017-07-12,11:01:00,0.84,0.85,0.84,0.84,1114
TST,2017-07-12,11:03:00,0.85,0.85,0.85,0.85,100
TST,2017-07-12,11:06:00,0.85,0.85,0.85,0.85,200
TST,2017-07-12,11:08:00,0.85,0.85,0.84,0.84,200
TST,2017-07-12,11:12:00,0.86,0.86,0.86,0.86,100
TST,2017-07-12,11:13:00,0.86,0.86,0.86,0.86,886
TST,2017-07-12,12:00:00,0.87,0.87,0.87,0.87,100
TST,2017-07-12,12:08:00,0.84,0.84,0.84,0.84,100
TST,2017-07-12,12:18:00,0.86,0.86,0.86,0.86,500
TST,2017-07-12,12:23:00,0.86,0.86,0.86,0.86,1000
TST,2017-07-12,12:26:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-12,12:44:00,0.84,0.84,0.84,0.84,100
TST,2017-07-12,12:57:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-12,13:20:00,0.88,0.88,0.88,0.88,300
TST,2017-07-12,13:36:00,0.85,0.85,0.85,0.85,100
TST,2017-07-12,13:52:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-12,14:02:00,0.87,0.87,0.87,0.87,1000
TST,2017-07-12,14:09:00,0.86,0.88,0.86,0.88,700
TST,2017-07-12,14:13:00,0.85,0.85,0.85,0.85,500
TST,2017-07-12,14:15:00,0.88,0.88,0.88,0.88,1000
TST,2017-07-12,14:16:00,0.86,0.87,0.86,0.86,1400
TST,2017-07-12,14:25:00,0.86,0.86,0.86,0.86,200
TST,2017-07-12,14:26:00,0.85,0.86,0.84,0.86,519
TST,2017-07-12,14:31:00,0.85,0.85,0.85,0.85,100
TST,2017-07-12,14:33:00,0.85,0.86,0.85,0.86,300
TST,2017-07-12,14:36:00,0.87,0.87,0.87,0.87,1000
TST,2017-07-12,14:41:00,0.88,0.88,0.88,0.88,200
TST,2017-07-12,14:53:00,0.88,0.88,0.88,0.88,100
TST,2017-07-12,14:54:00,0.86,0.86,0.86,0.86,100
TST,2017-07-12,14:55:00,0.87,0.87,0.87,0.87,2200
TST,2017-07-12,15:02:00,0.87,0.87,0.87,0.87,200
TST,2017-07-12,15:06:00,0.87,0.87,0.87,0.87,100
TST,2017-07-12,15:13:00,0.85,0.85,0.85,0.85,100
TST,2017-07-12,15:14:00,0.87,0.87,0.87,0.87,100
TST,2017-07-12,15:23:00,0.87,0.87,0.87,0.87,100
TST,2017-07-12,15:30:00,0.85,0.87,0.85,0.87,200
TST,2017-07-12,15:40:00,0.85,0.85,0.85,0.85,100
TST,2017-07-12,15:41:00,0.87,0.87,0.87,0.87,200
TST,2017-07-12,15:50:00,0.88,0.88,0.88,0.88,100
TST,2017-07-12,15:56:00,0.86,0.86,0.86,0.86,300
TST,2017-07-12,15:58:00,0.85,0.85,0.85,0.85,100
TST,2017-07-12,15:59:00,0.87,0.88,0.87,0.88,1400
TST,2017-07-12,16:00:00,0.85,0.85,0.85,0.85,400
TST,2017-07-13,09:30:00,0.85,0.85,0.85,0.85,255
TST,2017-07-13,09:49:00,0.85,0.85,0.85,0.85,925
TST,2017-07-13,09:59:00,0.86,0.86,0.86,0.86,500
TST,2017-07-13,10:02:00,0.88,0.88,0.88,0.88,100
TST,2017-07-13,10:03:00,0.87,0.87,0.87,0.87,1000
TST,2017-07-13,10:23:00,0.85,0.85,0.85,0.85,200
TST,2017-07-13,10:28:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,10:34:00,0.87,0.87,0.87,0.87,100
TST,2017-07-13,11:06:00,0.87,0.87,0.87,0.87,200
TST,2017-07-13,11:14:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:18:00,0.86,0.87,0.86,0.87,1000
TST,2017-07-13,11:21:00,0.87,0.87,0.87,0.87,600
TST,2017-07-13,11:23:00,0.87,0.87,0.87,0.87,100
TST,2017-07-13,11:32:00,0.88,0.88,0.88,0.88,200
TST,2017-07-13,11:37:00,0.87,0.87,0.87,0.87,2485
TST,2017-07-13,11:44:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:45:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:46:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:48:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:49:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:51:00,0.84,0.84,0.84,0.84,200
TST,2017-07-13,11:53:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:55:00,0.84,0.87,0.84,0.84,600
TST,2017-07-13,11:56:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:58:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,11:59:00,0.86,0.86,0.86,0.86,300
TST,2017-07-13,12:01:00,0.86,0.86,0.86,0.86,100
TST,2017-07-13,12:02:00,0.86,0.86,0.86,0.86,300
TST,2017-07-13,12:03:00,0.86,0.86,0.86,0.86,100
TST,2017-07-13,12:05:00,0.86,0.86,0.86,0.86,100
TST,2017-07-13,12:06:00,0.86,0.86,0.86,0.86,100
TST,2017-07-13,12:08:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:09:00,0.84,0.84,0.84,0.84,200
TST,2017-07-13,12:11:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:12:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:14:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:15:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:17:00,0.84,0.84,0.84,0.84,200
TST,2017-07-13,12:18:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:20:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:21:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:23:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:25:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:26:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:28:00,0.85,0.86,0.84,0.84,4200
TST,2017-07-13,12:29:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:31:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:32:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:34:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:36:00,0.84,0.86,0.84,0.84,1200
TST,2017-07-13,12:37:00,0.84,0.84,0.84,0.84,100
TST,2017-07-13,12:39:00,0.84,0.84,0.84,0.84,100
