TLYS,2017-07-10,09:30:00,9.92,9.92,9.92,9.92,3502
TLYS,2017-07-10,09:32:00,9.93,9.93,9.93,9.93,100
TLYS,2017-07-10,09:34:00,9.86,9.87,9.86,9.86,500
TLYS,2017-07-10,09:35:00,9.86,9.88,9.86,9.86,300
TLYS,2017-07-10,09:36:00,9.80,9.80,9.77,9.77,842
TLYS,2017-07-10,09:40:00,9.87,9.87,9.87,9.87,496
TLYS,2017-07-10,09:41:00,9.76,9.76,9.72,9.72,600
TLYS,2017-07-10,09:43:00,9.71,9.72,9.70,9.71,800
TLYS,2017-07-10,09:47:00,9.73,9.73,9.73,9.73,100
TLYS,2017-07-10,09:49:00,9.73,9.73,9.73,9.73,300
TLYS,2017-07-10,09:51:00,9.68,9.69,9.68,9.69,300
TLYS,2017-07-10,09:54:00,9.69,9.69,9.68,9.68,500
TLYS,2017-07-10,09:55:00,9.71,9.71,9.71,9.71,100
TLYS,2017-07-10,09:59:00,9.66,9.66,9.66,9.66,200
TLYS,2017-07-10,10:01:00,9.66,9.66,9.65,9.65,553
TLYS,2017-07-10,10:03:00,9.63,9.63,9.58,9.58,500
TLYS,2017-07-10,10:04:00,9.58,9.58,9.58,9.58,500
TLYS,2017-07-10,10:07:00,9.59,9.59,9.59,9.59,100
TLYS,2017-07-10,10:08:00,9.62,9.62,9.62,9.62,100
TLYS,2017-07-10,10:09:00,9.60,9.60,9.60,9.60,100
TLYS,2017-07-10,10:12:00,9.62,9.62,9.60,9.60,700
TLYS,2017-07-10,10:15:00,9.60,9.60,9.60,9.60,100
TLYS,2017-07-10,10:20:00,9.60,9.60,9.60,9.60,660
TLYS,2017-07-10,10:21:00,9.58,9.58,9.58,9.58,100
TLYS,2017-07-10,10:22:00,9.60,9.60,9.57,9.59,1800
TLYS,2017-07-10,10:23:00,9.59,9.62,9.58,9.62,3000
TLYS,2017-07-10,10:24:00,9.62,9.62,9.61,9.61,900
TLYS,2017-07-10,10:25:00,9.59,9.61,9.59,9.60,3700
TLYS,2017-07-10,10:26:00,9.61,9.66,9.61,9.63,2756
TLYS,2017-07-10,10:27:00,9.65,9.68,9.64,9.65,2382
TLYS,2017-07-10,10:28:00,9.68,9.69,9.64,9.69,4290
TLYS,2017-07-10,10:29:00,9.65,9.66,9.64,9.64,2599
TLYS,2017-07-10,10:30:00,9.60,9.60,9.60,9.60,600
TLYS,2017-07-10,10:31:00,9.60,9.62,9.60,9.62,1201
TLYS,2017-07-10,10:32:00,9.62,9.62,9.62,9.62,200
TLYS,2017-07-10,10:33:00,9.60,9.61,9.60,9.61,600
TLYS,2017-07-10,10:34:00,9.61,9.65,9.61,9.65,1200
TLYS,2017-07-10,10:35:00,9.66,9.66,9.64,9.64,1000
TLYS,2017-07-10,10:36:00,9.62,9.64,9.60,9.63,4811
TLYS,2017-07-10,10:37:00,9.65,9.65,9.60,9.60,1813
