KAAC,2017-07-18,11:36:00,9.70,9.70,9.70,9.70,600
KAAC,2017-07-19,11:24:00,9.73,9.73,9.73,9.73,100
KAAC,2017-07-19,13:19:00,9.73,9.73,9.73,9.73,100
KAAC,2017-07-19,14:33:00,9.73,9.73,9.70,9.70,200
KAAC,2017-07-19,15:02:00,9.73,9.73,9.73,9.73,100
KAAC,2017-07-19,15:28:00,9.73,9.73,9.73,9.73,1600
KAAC,2017-07-19,15:29:00,9.73,9.73,9.73,9.73,900
KAAC,2017-07-19,15:30:00,9.73,9.73,9.73,9.73,100
KAAC,2017-07-19,15:34:00,9.73,9.73,9.73,9.73,7500
KAAC,2017-07-20,10:00:00,9.73,9.73,9.73,9.73,100
KAAC,2017-07-20,13:45:00,9.70,9.70,9.70,9.70,100
KAAC,2017-07-20,13:50:00,9.73,9.73,9.73,9.73,100
KAAC,2017-07-21,13:42:00,9.72,9.72,9.72,9.72,200
