NAK,2017-07-18,09:33:00,1.43,1.45,1.43,1.43,43772
NAK,2017-07-18,09:34:00,1.43,1.43,1.43,1.43,7850
NAK,2017-07-18,09:35:00,1.44,1.45,1.43,1.43,13585
NAK,2017-07-18,09:36:00,1.45,1.45,1.43,1.43,19200
NAK,2017-07-18,09:37:00,1.43,1.43,1.43,1.43,500
NAK,2017-07-18,09:38:00,1.43,1.43,1.43,1.43,100
NAK,2017-07-18,09:39:00,1.43,1.43,1.43,1.43,400
NAK,2017-07-18,09:40:00,1.43,1.43,1.43,1.43,1500
NAK,2017-07-18,09:41:00,1.43,1.44,1.43,1.43,8400
NAK,2017-07-18,09:42:00,1.43,1.44,1.43,1.43,2964
NAK,2017-07-18,09:43:00,1.44,1.44,1.43,1.44,10360
NAK,2017-07-18,09:44:00,1.43,1.43,1.43,1.43,7608
NAK,2017-07-18,09:45:00,1.44,1.44,1.41,1.41,31878
NAK,2017-07-18,09:46:00,1.41,1.42,1.41,1.41,3600
NAK,2017-07-18,09:47:00,1.41,1.42,1.41,1.41,20347
NAK,2017-07-18,09:48:00,1.41,1.43,1.41,1.42,47530
NAK,2017-07-18,09:49:00,1.42,1.43,1.42,1.43,9864
NAK,2017-07-18,09:50:00,1.43,1.43,1.42,1.42,1200
NAK,2017-07-18,09:51:00,1.42,1.43,1.42,1.42,5700
NAK,2017-07-18,09:52:00,1.43,1.43,1.42,1.42,1700
NAK,2017-07-18,09:53:00,1.43,1.43,1.42,1.42,10373
NAK,2017-07-18,09:54:00,1.42,1.42,1.42,1.42,1700
NAK,2017-07-18,09:55:00,1.42,1.43,1.42,1.42,1216
NAK,2017-07-18,09:56:00,1.42,1.43,1.42,1.42,576
NAK,2017-07-18,09:57:00,1.42,1.43,1.42,1.43,25650
NAK,2017-07-18,09:58:00,1.42,1.42,1.42,1.42,800
NAK,2017-07-18,09:59:00,1.42,1.43,1.42,1.43,1800
NAK,2017-07-18,10:00:00,1.43,1.43,1.43,1.43,200
NAK,2017-07-18,10:01:00,1.43,1.43,1.42,1.43,17979
NAK,2017-07-18,10:02:00,1.43,1.44,1.43,1.43,2900
NAK,2017-07-18,10:03:00,1.44,1.44,1.43,1.44,11479
NAK,2017-07-18,10:04:00,1.44,1.45,1.44,1.45,1750
NAK,2017-07-18,10:05:00,1.45,1.45,1.44,1.44,4000
NAK,2017-07-18,10:06:00,1.45,1.45,1.44,1.44,650
NAK,2017-07-18,10:07:00,1.45,1.45,1.45,1.45,100
