ELP,2017-07-18,09:30:00,8.28,8.28,8.28,8.28,2163
ELP,2017-07-18,09:31:00,8.27,8.27,8.25,8.25,600
ELP,2017-07-18,09:33:00,8.26,8.26,8.26,8.26,200
ELP,2017-07-18,09:34:00,8.23,8.23,8.22,8.22,400
ELP,2017-07-18,09:35:00,8.23,8.23,8.23,8.23,400
ELP,2017-07-18,09:36:00,8.23,8.23,8.23,8.23,100
ELP,2017-07-18,09:37:00,8.23,8.23,8.23,8.23,100
ELP,2017-07-18,09:38:00,8.23,8.23,8.23,8.23,1700
ELP,2017-07-18,09:40:00,8.23,8.23,8.23,8.23,700
ELP,2017-07-18,09:42:00,8.23,8.24,8.23,8.23,900
ELP,2017-07-18,09:43:00,8.24,8.24,8.24,8.24,300
ELP,2017-07-18,09:44:00,8.24,8.24,8.24,8.24,200
ELP,2017-07-18,09:46:00,8.23,8.23,8.23,8.23,900
ELP,2017-07-18,09:48:00,8.24,8.25,8.24,8.25,3700
ELP,2017-07-18,09:50:00,8.24,8.24,8.23,8.23,1614
ELP,2017-07-18,09:51:00,8.22,8.22,8.21,8.21,500
ELP,2017-07-18,09:52:00,8.22,8.25,8.22,8.24,3000
ELP,2017-07-18,09:53:00,8.24,8.24,8.24,8.24,600
ELP,2017-07-18,09:56:00,8.24,8.24,8.24,8.24,400
ELP,2017-07-18,09:58:00,8.24,8.24,8.24,8.24,100
ELP,2017-07-18,10:00:00,8.25,8.25,8.25,8.25,200
ELP,2017-07-18,10:01:00,8.25,8.26,8.25,8.26,1700
ELP,2017-07-18,10:02:00,8.27,8.27,8.26,8.26,400
ELP,2017-07-18,10:03:00,8.26,8.26,8.26,8.26,300
ELP,2017-07-18,10:04:00,8.26,8.26,8.26,8.26,300
ELP,2017-07-18,10:08:00,8.26,8.26,8.26,8.26,700
ELP,2017-07-18,10:09:00,8.25,8.25,8.25,8.25,1000
ELP,2017-07-18,10:10:00,8.26,8.26,8.26,8.26,500
ELP,2017-07-18,10:12:00,8.27,8.27,8.27,8.27,300
ELP,2017-07-18,10:13:00,8.27,8.27,8.27,8.27,300
ELP,2017-07-18,10:14:00,8.27,8.27,8.27,8.27,200
ELP,2017-07-18,10:17:00,8.28,8.29,8.28,8.29,500
ELP,2017-07-18,10:21:00,8.29,8.29,8.29,8.29,1300
ELP,2017-07-18,10:24:00,8.30,8.31,8.30,8.31,300
ELP,2017-07-18,10:26:00,8.30,8.30,8.30,8.30,1386
ELP,2017-07-18,10:30:00,8.29,8.29,8.29,8.29,800
ELP,2017-07-18,10:32:00,8.29,8.30,8.29,8.30,1100
ELP,2017-07-18,10:36:00,8.30,8.30,8.30,8.30,1600
ELP,2017-07-18,10:37:00,8.29,8.30,8.29,8.30,1100
ELP,2017-07-18,10:39:00,8.31,8.32,8.31,8.32,400
ELP,2017-07-18,10:40:00,8.31,8.31,8.30,8.31,2300
ELP,2017-07-18,10:41:00,8.31,8.31,8.30,8.30,500
ELP,2017-07-18,10:43:00,8.30,8.30,8.30,8.30,400
ELP,2017-07-18,10:45:00,8.30,8.30,8.30,8.30,200
ELP,2017-07-18,10:50:00,8.30,8.30,8.30,8.30,400
ELP,2017-07-18,10:54:00,8.30,8.30,8.30,8.30,100
ELP,2017-07-18,10:56:00,8.30,8.30,8.30,8.30,824
ELP,2017-07-18,10:59:00,8.31,8.31,8.31,8.31,500
ELP,2017-07-18,11:01:00,8.31,8.31,8.31,8.31,100
ELP,2017-07-18,11:03:00,8.31,8.31,8.31,8.31,1276
ELP,2017-07-18,11:07:00,8.30,8.30,8.30,8.30,700
ELP,2017-07-18,11:08:00,8.30,8.30,8.30,8.30,1300
ELP,2017-07-18,11:15:00,8.30,8.30,8.30,8.30,2000
ELP,2017-07-18,11:16:00,8.30,8.30,8.30,8.30,200
ELP,2017-07-18,11:18:00,8.31,8.31,8.31,8.31,976
ELP,2017-07-18,11:20:00,8.31,8.31,8.31,8.31,1300
ELP,2017-07-18,11:22:00,8.31,8.31,8.31,8.31,772
ELP,2017-07-18,11:23:00,8.31,8.31,8.31,8.31,100
ELP,2017-07-18,11:24:00,8.32,8.32,8.32,8.32,100
ELP,2017-07-18,11:25:00,8.32,8.32,8.32,8.32,100
ELP,2017-07-18,11:29:00,8.31,8.32,8.31,8.32,500
ELP,2017-07-18,11:31:00,8.32,8.33,8.32,8.33,1492
ELP,2017-07-18,11:32:00,8.33,8.33,8.33,8.33,1400
ELP,2017-07-18,11:33:00,8.34,8.34,8.34,8.34,300
ELP,2017-07-18,11:34:00,8.35,8.35,8.34,8.34,1793
ELP,2017-07-18,11:38:00,8.34,8.34,8.34,8.34,500
ELP,2017-07-18,11:41:00,8.34,8.34,8.34,8.34,100
ELP,2017-07-18,11:43:00,8.34,8.35,8.34,8.35,2181
ELP,2017-07-18,11:44:00,8.35,8.35,8.35,8.35,100
