NAC,2017-07-18,09:31:00,15.26,15.26,15.26,15.26,7047
NAC,2017-07-18,09:50:00,15.27,15.27,15.27,15.27,100
NAC,2017-07-18,09:55:00,15.27,15.28,15.27,15.28,1700
NAC,2017-07-18,09:56:00,15.27,15.28,15.26,15.26,900
NAC,2017-07-18,09:57:00,15.27,15.27,15.27,15.27,400
NAC,2017-07-18,10:04:00,15.27,15.28,15.27,15.28,623
NAC,2017-07-18,10:05:00,15.29,15.29,15.29,15.29,300
NAC,2017-07-18,10:07:00,15.28,15.28,15.28,15.28,156
NAC,2017-07-18,10:09:00,15.28,15.28,15.28,15.28,500
NAC,2017-07-18,10:18:00,15.29,15.29,15.29,15.29,1100
NAC,2017-07-18,10:29:00,15.29,15.30,15.29,15.30,600
NAC,2017-07-18,10:35:00,15.31,15.32,15.31,15.31,2514
NAC,2017-07-18,10:46:00,15.31,15.31,15.31,15.31,200
NAC,2017-07-18,10:47:00,15.31,15.31,15.31,15.31,1300
NAC,2017-07-18,10:52:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-18,11:03:00,15.32,15.32,15.32,15.32,1300
NAC,2017-07-18,11:07:00,15.31,15.31,15.31,15.31,1500
NAC,2017-07-18,11:11:00,15.31,15.31,15.29,15.29,3725
NAC,2017-07-18,11:20:00,15.32,15.32,15.32,15.32,206
NAC,2017-07-18,11:28:00,15.30,15.30,15.30,15.30,200
NAC,2017-07-18,11:37:00,15.32,15.33,15.32,15.33,2840
NAC,2017-07-18,11:38:00,15.32,15.33,15.32,15.33,1500
NAC,2017-07-18,12:02:00,15.32,15.32,15.32,15.32,5809
NAC,2017-07-18,12:08:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-18,12:15:00,15.33,15.33,15.32,15.32,1450
NAC,2017-07-18,12:16:00,15.32,15.32,15.32,15.32,3672
NAC,2017-07-18,12:22:00,15.32,15.32,15.32,15.32,200
NAC,2017-07-18,12:23:00,15.32,15.33,15.32,15.33,2300
NAC,2017-07-18,12:30:00,15.32,15.32,15.32,15.32,429
NAC,2017-07-18,12:34:00,15.33,15.33,15.33,15.33,325
NAC,2017-07-18,12:35:00,15.33,15.35,15.33,15.35,1600
NAC,2017-07-18,12:37:00,15.35,15.35,15.35,15.35,300
NAC,2017-07-18,12:56:00,15.34,15.34,15.34,15.34,883
NAC,2017-07-18,13:16:00,15.33,15.33,15.33,15.33,200
NAC,2017-07-18,13:19:00,15.33,15.33,15.33,15.33,200
NAC,2017-07-18,13:26:00,15.34,15.34,15.34,15.34,1000
NAC,2017-07-18,13:31:00,15.32,15.32,15.32,15.32,560
NAC,2017-07-18,13:49:00,15.35,15.35,15.35,15.35,1000
NAC,2017-07-18,13:52:00,15.32,15.32,15.32,15.32,200
NAC,2017-07-18,13:56:00,15.33,15.34,15.33,15.34,6900
NAC,2017-07-18,13:58:00,15.32,15.32,15.32,15.32,500
NAC,2017-07-18,13:59:00,15.32,15.32,15.32,15.32,200
NAC,2017-07-18,14:07:00,15.32,15.32,15.32,15.32,1714
NAC,2017-07-18,14:08:00,15.32,15.32,15.32,15.32,500
NAC,2017-07-18,14:15:00,15.32,15.32,15.32,15.32,500
NAC,2017-07-18,14:22:00,15.33,15.33,15.32,15.32,550
NAC,2017-07-18,14:24:00,15.32,15.32,15.31,15.31,5742
NAC,2017-07-18,14:25:00,15.30,15.30,15.30,15.30,200
NAC,2017-07-18,14:30:00,15.33,15.33,15.30,15.30,610
NAC,2017-07-18,14:37:00,15.30,15.30,15.30,15.30,2755
NAC,2017-07-18,14:48:00,15.29,15.29,15.29,15.29,100
NAC,2017-07-18,14:51:00,15.30,15.30,15.29,15.29,1325
NAC,2017-07-18,14:56:00,15.27,15.27,15.27,15.27,200
NAC,2017-07-18,14:57:00,15.27,15.27,15.25,15.25,4630
NAC,2017-07-18,14:58:00,15.25,15.25,15.25,15.25,200
NAC,2017-07-18,15:11:00,15.26,15.26,15.26,15.26,740
NAC,2017-07-18,15:12:00,15.26,15.26,15.26,15.26,700
NAC,2017-07-18,15:16:00,15.26,15.27,15.25,15.25,5604
NAC,2017-07-18,15:17:00,15.25,15.25,15.24,15.24,5146
NAC,2017-07-18,15:18:00,15.24,15.24,15.23,15.23,2600
NAC,2017-07-18,15:19:00,15.24,15.24,15.24,15.24,235
NAC,2017-07-18,15:23:00,15.24,15.25,15.23,15.25,13321
NAC,2017-07-18,15:26:00,15.24,15.25,15.24,15.25,400
NAC,2017-07-18,15:30:00,15.25,15.25,15.25,15.25,200
NAC,2017-07-18,15:46:00,15.25,15.25,15.25,15.25,600
NAC,2017-07-18,15:48:00,15.26,15.26,15.26,15.26,117
NAC,2017-07-18,15:49:00,15.26,15.27,15.26,15.27,2200
NAC,2017-07-18,15:50:00,15.27,15.27,15.26,15.26,2105
NAC,2017-07-18,15:52:00,15.27,15.27,15.27,15.27,800
NAC,2017-07-18,15:57:00,15.29,15.30,15.29,15.30,899
NAC,2017-07-18,16:00:00,15.29,15.29,15.27,15.28,962
NAC,2017-07-19,09:31:00,15.32,15.32,15.32,15.32,8075
NAC,2017-07-19,10:06:00,15.30,15.30,15.28,15.28,1200
NAC,2017-07-19,10:07:00,15.31,15.31,15.28,15.28,900
NAC,2017-07-19,10:08:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-19,10:11:00,15.30,15.30,15.27,15.27,200
NAC,2017-07-19,10:21:00,15.28,15.28,15.28,15.28,200
NAC,2017-07-19,10:22:00,15.28,15.28,15.28,15.28,100
NAC,2017-07-19,10:24:00,15.30,15.30,15.30,15.30,3200
NAC,2017-07-19,10:25:00,15.29,15.30,15.29,15.30,200
NAC,2017-07-19,10:52:00,15.29,15.29,15.29,15.29,1500
NAC,2017-07-19,11:01:00,15.29,15.29,15.29,15.29,100
NAC,2017-07-19,11:02:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-19,11:06:00,15.29,15.29,15.29,15.29,1000
NAC,2017-07-19,11:08:00,15.30,15.30,15.30,15.30,300
NAC,2017-07-19,11:28:00,15.29,15.29,15.29,15.29,100
NAC,2017-07-19,11:44:00,15.30,15.30,15.30,15.30,5422
NAC,2017-07-19,11:46:00,15.31,15.31,15.31,15.31,300
NAC,2017-07-19,11:48:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-19,11:51:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,12:03:00,15.32,15.32,15.32,15.32,1600
NAC,2017-07-19,12:06:00,15.32,15.32,15.31,15.31,200
NAC,2017-07-19,12:20:00,15.31,15.31,15.31,15.31,743
NAC,2017-07-19,12:26:00,15.31,15.32,15.31,15.32,1000
NAC,2017-07-19,12:47:00,15.31,15.31,15.30,15.30,800
NAC,2017-07-19,12:51:00,15.30,15.31,15.30,15.31,1630
NAC,2017-07-19,12:57:00,15.30,15.30,15.30,15.30,225
NAC,2017-07-19,12:58:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-19,12:59:00,15.31,15.32,15.31,15.32,700
NAC,2017-07-19,13:00:00,15.31,15.31,15.31,15.31,6288
NAC,2017-07-19,13:02:00,15.32,15.32,15.32,15.32,640
NAC,2017-07-19,13:07:00,15.30,15.30,15.30,15.30,300
NAC,2017-07-19,13:11:00,15.32,15.33,15.31,15.31,7600
NAC,2017-07-19,13:15:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,13:18:00,15.31,15.31,15.31,15.31,1300
NAC,2017-07-19,13:19:00,15.31,15.31,15.31,15.31,1400
NAC,2017-07-19,13:24:00,15.29,15.29,15.29,15.29,100
NAC,2017-07-19,13:31:00,15.29,15.30,15.29,15.30,400
NAC,2017-07-19,13:37:00,15.31,15.33,15.31,15.32,6850
NAC,2017-07-19,14:05:00,15.31,15.31,15.31,15.31,1159
NAC,2017-07-19,14:07:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,14:08:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-19,14:14:00,15.32,15.32,15.32,15.32,445
NAC,2017-07-19,14:16:00,15.32,15.32,15.31,15.31,3500
NAC,2017-07-19,14:24:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,14:27:00,15.31,15.31,15.31,15.31,25731
NAC,2017-07-19,14:31:00,15.31,15.31,15.31,15.31,1600
NAC,2017-07-19,14:33:00,15.33,15.33,15.31,15.31,1100
NAC,2017-07-19,14:41:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,15:12:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,15:24:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-19,15:28:00,15.33,15.34,15.33,15.34,3350
NAC,2017-07-19,15:44:00,15.34,15.34,15.34,15.34,1000
NAC,2017-07-19,15:45:00,15.34,15.34,15.34,15.34,1500
NAC,2017-07-19,15:46:00,15.33,15.33,15.32,15.32,900
NAC,2017-07-19,15:48:00,15.33,15.33,15.33,15.33,1625
NAC,2017-07-19,15:49:00,15.32,15.34,15.32,15.34,431
NAC,2017-07-19,15:50:00,15.35,15.35,15.35,15.35,1838
NAC,2017-07-19,15:51:00,15.34,15.35,15.34,15.35,1335
NAC,2017-07-19,15:52:00,15.35,15.35,15.35,15.35,100
NAC,2017-07-19,15:55:00,15.35,15.36,15.35,15.35,1500
NAC,2017-07-19,15:56:00,15.36,15.36,15.36,15.36,100
NAC,2017-07-19,15:57:00,15.36,15.36,15.36,15.36,1438
NAC,2017-07-19,15:59:00,15.36,15.36,15.35,15.35,1500
NAC,2017-07-19,16:00:00,15.36,15.36,15.36,15.36,100
NAC,2017-07-20,09:31:00,15.37,15.37,15.37,15.37,5721
NAC,2017-07-20,09:33:00,15.35,15.37,15.35,15.37,5000
NAC,2017-07-20,09:35:00,15.35,15.35,15.35,15.35,100
NAC,2017-07-20,09:40:00,15.35,15.35,15.35,15.35,3902
NAC,2017-07-20,09:46:00,15.36,15.36,15.36,15.36,300
NAC,2017-07-20,09:48:00,15.37,15.37,15.36,15.36,3300
NAC,2017-07-20,09:52:00,15.36,15.36,15.36,15.36,100
NAC,2017-07-20,09:53:00,15.36,15.36,15.36,15.36,600
NAC,2017-07-20,09:59:00,15.36,15.36,15.36,15.36,100
NAC,2017-07-20,10:04:00,15.35,15.35,15.35,15.35,2300
NAC,2017-07-20,10:05:00,15.35,15.35,15.35,15.35,100
NAC,2017-07-20,10:10:00,15.35,15.35,15.32,15.32,2896
NAC,2017-07-20,10:12:00,15.33,15.33,15.33,15.33,100
NAC,2017-07-20,10:19:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-20,10:27:00,15.32,15.32,15.32,15.32,200
NAC,2017-07-20,10:29:00,15.33,15.33,15.33,15.33,105
NAC,2017-07-20,10:34:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-20,10:42:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-20,10:49:00,15.32,15.32,15.32,15.32,1000
NAC,2017-07-20,10:50:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-20,10:58:00,15.32,15.32,15.32,15.32,100
NAC,2017-07-20,11:04:00,15.32,15.32,15.32,15.32,365
NAC,2017-07-20,11:06:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-20,11:09:00,15.31,15.31,15.31,15.31,152
NAC,2017-07-20,11:11:00,15.31,15.31,15.31,15.31,300
NAC,2017-07-20,11:14:00,15.30,15.30,15.30,15.30,200
NAC,2017-07-20,11:23:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-20,11:26:00,15.31,15.31,15.31,15.31,650
NAC,2017-07-20,11:27:00,15.30,15.31,15.30,15.31,300
NAC,2017-07-20,11:31:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-20,11:32:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-20,11:41:00,15.31,15.31,15.31,15.31,500
NAC,2017-07-20,11:42:00,15.30,15.30,15.30,15.30,2000
NAC,2017-07-20,11:45:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-20,11:54:00,15.30,15.30,15.30,15.30,100
NAC,2017-07-20,11:56:00,15.31,15.31,15.31,15.31,1691
NAC,2017-07-20,11:59:00,15.31,15.31,15.31,15.31,200
NAC,2017-07-20,12:02:00,15.31,15.31,15.31,15.31,2558
NAC,2017-07-20,12:03:00,15.31,15.31,15.31,15.31,447
NAC,2017-07-20,12:04:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-20,12:05:00,15.31,15.31,15.31,15.31,1120
NAC,2017-07-20,12:14:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-20,12:19:00,15.31,15.31,15.31,15.31,653
NAC,2017-07-20,12:20:00,15.31,15.31,15.31,15.31,200
NAC,2017-07-20,12:23:00,15.31,15.32,15.31,15.32,2775
NAC,2017-07-20,12:24:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-20,12:35:00,15.31,15.31,15.31,15.31,100
NAC,2017-07-20,12:36:00,15.31,15.31,15.31,15.31,1023
NAC,2017-07-20,12:37:00,15.32,15.32,15.32,15.32,500
NAC,2017-07-20,12:43:00,15.31,15.31,15.31,15.31,200
NAC,2017-07-20,12:46:00,15.31,15.31,15.31,15.31,100
