PEGI,2017-07-18,09:30:00,24.22,24.22,24.22,24.22,5486
PEGI,2017-07-18,09:31:00,24.10,24.20,24.10,24.20,200
PEGI,2017-07-18,09:32:00,24.15,24.15,24.15,24.15,364
PEGI,2017-07-18,09:33:00,24.15,24.15,24.14,24.14,200
PEGI,2017-07-18,09:34:00,24.14,24.16,24.09,24.11,2357
PEGI,2017-07-18,09:35:00,24.13,24.14,24.13,24.14,300
PEGI,2017-07-18,09:38:00,24.26,24.27,24.18,24.21,2056
PEGI,2017-07-18,09:40:00,24.24,24.30,24.24,24.27,2100
PEGI,2017-07-18,09:41:00,24.27,24.30,24.27,24.29,4033
PEGI,2017-07-18,09:42:00,24.29,24.35,24.28,24.28,1754
PEGI,2017-07-18,09:43:00,24.32,24.32,24.31,24.31,300
PEGI,2017-07-18,09:44:00,24.32,24.33,24.32,24.32,1000
PEGI,2017-07-18,09:45:00,24.31,24.34,24.31,24.34,500
PEGI,2017-07-18,09:46:00,24.34,24.34,24.30,24.30,1000
PEGI,2017-07-18,09:47:00,24.30,24.30,24.30,24.30,5750
PEGI,2017-07-18,09:48:00,24.30,24.33,24.30,24.32,700
PEGI,2017-07-18,09:49:00,24.32,24.33,24.32,24.32,1813
PEGI,2017-07-18,09:50:00,24.32,24.32,24.29,24.29,2900
PEGI,2017-07-18,09:51:00,24.29,24.30,24.29,24.30,1200
PEGI,2017-07-18,09:52:00,24.30,24.35,24.30,24.35,600
PEGI,2017-07-18,09:53:00,24.37,24.39,24.37,24.38,693
PEGI,2017-07-18,09:56:00,24.37,24.37,24.36,24.36,600
PEGI,2017-07-18,09:57:00,24.36,24.36,24.34,24.35,1000
PEGI,2017-07-18,09:58:00,24.34,24.36,24.34,24.36,3000
PEGI,2017-07-18,09:59:00,24.38,24.39,24.38,24.39,300
PEGI,2017-07-18,10:00:00,24.39,24.39,24.39,24.39,600
PEGI,2017-07-18,10:01:00,24.39,24.39,24.39,24.39,100
PEGI,2017-07-18,10:02:00,24.36,24.37,24.36,24.37,400
PEGI,2017-07-18,10:03:00,24.37,24.39,24.37,24.39,1600
PEGI,2017-07-18,10:04:00,24.39,24.39,24.37,24.37,600
PEGI,2017-07-18,10:05:00,24.36,24.39,24.36,24.39,3030
PEGI,2017-07-18,10:06:00,24.38,24.38,24.38,24.38,500
PEGI,2017-07-18,10:07:00,24.37,24.38,24.37,24.38,500
PEGI,2017-07-18,10:08:00,24.37,24.39,24.37,24.39,1026
PEGI,2017-07-18,10:09:00,24.39,24.39,24.39,24.39,800
PEGI,2017-07-18,10:10:00,24.39,24.43,24.39,24.43,2110
PEGI,2017-07-18,10:11:00,24.43,24.46,24.43,24.46,2437
PEGI,2017-07-18,10:12:00,24.46,24.49,24.46,24.48,2899
PEGI,2017-07-18,10:13:00,24.49,24.49,24.46,24.46,1900
PEGI,2017-07-18,10:14:00,24.43,24.43,24.43,24.43,200
PEGI,2017-07-18,10:15:00,24.40,24.41,24.40,24.41,700
PEGI,2017-07-18,10:16:00,24.40,24.42,24.40,24.42,1600
PEGI,2017-07-18,10:17:00,24.43,24.43,24.43,24.43,200
PEGI,2017-07-18,10:18:00,24.43,24.43,24.43,24.43,200
PEGI,2017-07-18,10:20:00,24.42,24.42,24.42,24.42,550
PEGI,2017-07-18,10:21:00,24.41,24.41,24.41,24.41,200
PEGI,2017-07-18,10:22:00,24.41,24.42,24.41,24.42,918
PEGI,2017-07-18,10:23:00,24.41,24.44,24.41,24.44,3637
PEGI,2017-07-18,10:24:00,24.45,24.45,24.43,24.43,1300
PEGI,2017-07-18,10:25:00,24.42,24.42,24.40,24.40,3300
PEGI,2017-07-18,10:26:00,24.40,24.40,24.39,24.40,1300
PEGI,2017-07-18,10:27:00,24.40,24.40,24.37,24.37,3300
PEGI,2017-07-18,10:28:00,24.38,24.38,24.38,24.38,100
PEGI,2017-07-18,10:29:00,24.40,24.40,24.39,24.40,2395
PEGI,2017-07-18,10:30:00,24.40,24.41,24.39,24.41,5600
PEGI,2017-07-18,10:31:00,24.41,24.41,24.40,24.40,4245
PEGI,2017-07-18,10:32:00,24.40,24.42,24.39,24.42,4013
PEGI,2017-07-18,10:33:00,24.43,24.45,24.43,24.45,440
PEGI,2017-07-18,10:34:00,24.46,24.46,24.45,24.46,500
PEGI,2017-07-18,10:35:00,24.44,24.44,24.44,24.44,200
PEGI,2017-07-18,10:36:00,24.45,24.46,24.45,24.46,618
PEGI,2017-07-18,10:37:00,24.47,24.47,24.47,24.47,200
PEGI,2017-07-18,10:38:00,24.48,24.48,24.47,24.47,8700
PEGI,2017-07-18,10:39:00,24.48,24.49,24.48,24.48,700
PEGI,2017-07-18,10:40:00,24.47,24.47,24.47,24.47,700
PEGI,2017-07-18,10:41:00,24.45,24.45,24.44,24.44,840
PEGI,2017-07-18,10:42:00,24.44,24.45,24.44,24.45,939
PEGI,2017-07-18,10:43:00,24.44,24.44,24.42,24.42,1194
PEGI,2017-07-18,10:45:00,24.43,24.43,24.43,24.43,100
PEGI,2017-07-18,10:46:00,24.42,24.42,24.42,24.42,100
PEGI,2017-07-18,10:47:00,24.41,24.43,24.41,24.43,550
PEGI,2017-07-18,10:48:00,24.43,24.43,24.43,24.43,300
PEGI,2017-07-18,10:49:00,24.43,24.43,24.43,24.43,200
PEGI,2017-07-18,10:50:00,24.42,24.42,24.42,24.42,200
PEGI,2017-07-18,10:53:00,24.41,24.41,24.40,24.40,2814
PEGI,2017-07-18,10:54:00,24.41,24.43,24.41,24.43,1200
PEGI,2017-07-18,10:55:00,24.43,24.43,24.43,24.43,200
PEGI,2017-07-18,10:56:00,24.44,24.45,24.44,24.45,300
PEGI,2017-07-18,10:57:00,24.45,24.45,24.45,24.45,100
PEGI,2017-07-18,10:59:00,24.41,24.42,24.41,24.42,1411
PEGI,2017-07-18,11:00:00,24.42,24.43,24.42,24.43,300
PEGI,2017-07-18,11:02:00,24.45,24.45,24.45,24.45,200
PEGI,2017-07-18,11:03:00,24.46,24.46,24.46,24.46,400
PEGI,2017-07-18,11:04:00,24.48,24.48,24.48,24.48,866
PEGI,2017-07-18,11:05:00,24.46,24.46,24.46,24.46,500
PEGI,2017-07-18,11:07:00,24.46,24.46,24.46,24.46,500
PEGI,2017-07-18,11:08:00,24.46,24.47,24.46,24.47,600
PEGI,2017-07-18,11:09:00,24.46,24.46,24.46,24.46,1000
PEGI,2017-07-18,11:11:00,24.46,24.46,24.46,24.46,20000
PEGI,2017-07-18,11:13:00,24.46,24.47,24.46,24.46,1000
PEGI,2017-07-18,11:14:00,24.46,24.50,24.46,24.50,38200
PEGI,2017-07-18,11:15:00,24.51,24.55,24.51,24.53,2747
PEGI,2017-07-18,11:16:00,24.53,24.54,24.53,24.54,2200
PEGI,2017-07-18,11:17:00,24.54,24.54,24.52,24.52,600
PEGI,2017-07-18,11:18:00,24.51,24.51,24.50,24.50,1500
PEGI,2017-07-18,11:19:00,24.49,24.50,24.48,24.48,2700
PEGI,2017-07-18,11:20:00,24.47,24.47,24.45,24.46,6600
PEGI,2017-07-18,11:21:00,24.46,24.46,24.45,24.45,2200
PEGI,2017-07-18,11:22:00,24.45,24.46,24.45,24.46,2200
PEGI,2017-07-18,11:24:00,24.46,24.46,24.46,24.46,100
PEGI,2017-07-18,11:25:00,24.45,24.45,24.44,24.44,400
PEGI,2017-07-18,11:26:00,24.45,24.47,24.45,24.47,18657
PEGI,2017-07-18,11:27:00,24.46,24.46,24.46,24.46,300
PEGI,2017-07-18,11:28:00,24.46,24.46,24.46,24.46,600
PEGI,2017-07-18,11:29:00,24.46,24.48,24.45,24.47,10976
PEGI,2017-07-18,11:30:00,24.47,24.47,24.47,24.47,100
PEGI,2017-07-18,11:31:00,24.47,24.47,24.47,24.47,100
PEGI,2017-07-18,11:32:00,24.46,24.46,24.46,24.46,100
PEGI,2017-07-18,11:33:00,24.46,24.46,24.46,24.46,600
PEGI,2017-07-18,11:34:00,24.46,24.46,24.46,24.46,41300
PEGI,2017-07-18,11:35:00,24.46,24.47,24.45,24.47,4900
PEGI,2017-07-18,11:36:00,24.46,24.46,24.46,24.46,400
PEGI,2017-07-18,11:37:00,24.46,24.46,24.43,24.43,1000
PEGI,2017-07-18,11:38:00,24.43,24.43,24.41,24.41,1900
PEGI,2017-07-18,11:39:00,24.42,24.43,24.42,24.43,500
PEGI,2017-07-18,11:40:00,24.43,24.44,24.43,24.44,5800
PEGI,2017-07-18,11:41:00,24.45,24.45,24.45,24.45,100
PEGI,2017-07-18,11:43:00,24.45,24.45,24.45,24.45,600
PEGI,2017-07-18,11:44:00,24.45,24.45,24.45,24.45,800
