TVC,2017-07-10,09:30:00,25.40,25.40,25.40,25.40,601
TVC,2017-07-10,09:33:00,25.56,25.56,25.56,25.56,227
TVC,2017-07-10,11:36:00,25.56,25.61,25.56,25.61,414
TVC,2017-07-10,13:57:00,25.62,25.62,25.62,25.62,100
TVC,2017-07-11,09:34:00,25.59,25.59,25.59,25.59,148
TVC,2017-07-11,10:51:00,25.61,25.61,25.61,25.61,200
TVC,2017-07-11,11:04:00,25.68,25.68,25.68,25.68,450
TVC,2017-07-11,11:44:00,25.65,25.65,25.65,25.65,400
TVC,2017-07-11,15:18:00,25.56,25.56,25.56,25.56,800
TVC,2017-07-11,15:50:00,25.58,25.58,25.58,25.58,400
TVC,2017-07-11,15:59:00,25.59,25.67,25.59,25.67,215
TVC,2017-07-12,09:34:00,25.59,25.59,25.59,25.59,219
TVC,2017-07-12,09:44:00,25.62,25.62,25.62,25.62,400
TVC,2017-07-12,11:16:00,25.61,25.61,25.61,25.61,350
TVC,2017-07-12,12:50:00,25.65,25.65,25.65,25.65,300
TVC,2017-07-12,13:14:00,25.57,25.57,25.57,25.57,200
TVC,2017-07-12,13:17:00,25.57,25.57,25.57,25.57,200
TVC,2017-07-12,13:18:00,25.57,25.57,25.54,25.54,458
TVC,2017-07-12,13:21:00,25.53,25.53,25.50,25.50,541
TVC,2017-07-12,13:27:00,25.52,25.52,25.52,25.52,100
TVC,2017-07-12,13:28:00,25.52,25.52,25.52,25.52,100
TVC,2017-07-12,13:31:00,25.51,25.51,25.51,25.51,200
TVC,2017-07-12,13:34:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:35:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:37:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:38:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:40:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:42:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:43:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:45:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:47:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:50:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:52:00,25.51,25.51,25.51,25.51,100
TVC,2017-07-12,13:56:00,25.50,25.50,25.50,25.50,100
TVC,2017-07-12,14:07:00,25.46,25.46,25.46,25.46,200
TVC,2017-07-12,14:56:00,25.44,25.44,25.44,25.44,200
TVC,2017-07-12,15:09:00,25.36,25.37,25.36,25.37,1259
TVC,2017-07-12,15:17:00,25.41,25.41,25.41,25.41,200
TVC,2017-07-12,15:22:00,25.45,25.45,25.45,25.45,100
TVC,2017-07-12,15:41:00,25.45,25.45,25.45,25.45,1000
TVC,2017-07-12,15:51:00,25.45,25.45,25.45,25.45,184
TVC,2017-07-13,09:30:00,25.65,25.65,25.65,25.65,400
TVC,2017-07-13,09:38:00,25.50,25.50,25.50,25.50,190
TVC,2017-07-13,10:27:00,25.40,25.40,25.40,25.40,217
TVC,2017-07-13,11:05:00,25.36,25.36,25.36,25.36,406
TVC,2017-07-13,11:55:00,25.39,25.39,25.39,25.39,200
TVC,2017-07-13,12:35:00,25.40,25.40,25.40,25.40,400
TVC,2017-07-13,13:00:00,25.40,25.40,25.40,25.40,399
TVC,2017-07-13,13:09:00,25.42,25.42,25.42,25.42,100
TVC,2017-07-13,15:29:00,25.48,25.48,25.48,25.48,385
TVC,2017-07-14,09:30:00,25.43,25.43,25.43,25.43,401
TVC,2017-07-14,09:31:00,25.43,25.43,25.43,25.43,250
TVC,2017-07-14,09:41:00,25.44,25.44,25.44,25.44,300
TVC,2017-07-14,09:46:00,25.46,25.46,25.46,25.46,400
TVC,2017-07-14,10:06:00,25.44,25.50,25.44,25.50,400
TVC,2017-07-14,11:30:00,25.37,25.37,25.37,25.37,200
TVC,2017-07-14,11:31:00,25.44,25.44,25.44,25.44,195
TVC,2017-07-14,11:57:00,25.43,25.43,25.43,25.43,448
TVC,2017-07-14,12:00:00,25.48,25.48,25.48,25.48,200
TVC,2017-07-14,13:29:00,25.44,25.44,25.44,25.44,530
TVC,2017-07-14,13:41:00,25.42,25.42,25.42,25.42,200
TVC,2017-07-14,14:28:00,25.45,25.45,25.45,25.45,550
TVC,2017-07-14,16:00:00,25.40,25.40,25.40,25.40,158
TVC,2017-07-17,09:30:00,25.50,25.50,25.50,25.50,100
TVC,2017-07-17,09:36:00,25.36,25.53,25.36,25.53,400
TVC,2017-07-17,10:45:00,25.41,25.41,25.41,25.41,190
TVC,2017-07-17,11:11:00,25.42,25.42,25.38,25.39,3279
TVC,2017-07-17,11:37:00,25.42,25.42,25.42,25.42,189
TVC,2017-07-17,11:45:00,25.39,25.40,25.39,25.40,800
TVC,2017-07-17,12:28:00,25.41,25.43,25.41,25.43,477
TVC,2017-07-17,12:44:00,25.41,25.41,25.41,25.41,2000
TVC,2017-07-17,15:19:00,25.39,25.39,25.39,25.39,500
TVC,2017-07-17,15:37:00,25.38,25.38,25.38,25.38,739
TVC,2017-07-17,15:49:00,25.46,25.46,25.46,25.46,500
TVC,2017-07-18,09:30:00,25.65,25.65,25.65,25.65,700
TVC,2017-07-18,09:37:00,25.50,25.50,25.50,25.50,100
TVC,2017-07-18,09:38:00,25.50,25.50,25.50,25.50,100
TVC,2017-07-18,09:48:00,25.50,25.50,25.50,25.50,100
TVC,2017-07-18,10:10:00,25.37,25.37,25.28,25.35,1815
TVC,2017-07-18,10:14:00,25.28,25.28,25.25,25.26,1070
TVC,2017-07-18,10:21:00,25.29,25.29,25.29,25.29,120
TVC,2017-07-18,10:35:00,25.31,25.31,25.31,25.31,225
TVC,2017-07-18,10:38:00,25.30,25.30,25.30,25.30,2000
TVC,2017-07-18,11:02:00,25.38,25.40,25.38,25.40,576
TVC,2017-07-18,11:12:00,25.35,25.35,25.27,25.27,616
TVC,2017-07-18,11:16:00,25.30,25.30,25.30,25.30,100
TVC,2017-07-18,11:21:00,25.32,25.32,25.32,25.32,200
TVC,2017-07-18,12:15:00,25.30,25.30,25.30,25.30,600
TVC,2017-07-18,13:02:00,25.33,25.33,25.33,25.33,1800
TVC,2017-07-18,13:43:00,25.43,25.43,25.43,25.43,1137
TVC,2017-07-18,14:19:00,25.36,25.38,25.35,25.38,1976
TVC,2017-07-18,14:40:00,25.35,25.35,25.35,25.35,112
TVC,2017-07-18,14:50:00,25.30,25.30,25.30,25.30,100
TVC,2017-07-18,15:10:00,25.30,25.34,25.30,25.34,300
TVC,2017-07-18,15:12:00,25.32,25.32,25.30,25.30,400
TVC,2017-07-18,15:28:00,25.30,25.30,25.30,25.30,200
TVC,2017-07-18,15:30:00,25.30,25.30,25.30,25.30,160
TVC,2017-07-18,15:44:00,25.33,25.33,25.33,25.33,100
TVC,2017-07-18,15:50:00,25.33,25.33,25.30,25.30,1500
TVC,2017-07-19,09:30:00,25.46,25.46,25.46,25.46,100
TVC,2017-07-19,09:45:00,25.47,25.47,25.47,25.47,100
TVC,2017-07-19,10:01:00,25.43,25.43,25.43,25.43,521
TVC,2017-07-19,11:08:00,25.33,25.37,25.33,25.37,200
TVC,2017-07-19,13:28:00,25.31,25.32,25.31,25.32,1000
TVC,2017-07-19,13:29:00,25.30,25.30,25.30,25.30,720
TVC,2017-07-19,13:31:00,25.32,25.37,25.32,25.37,1540
TVC,2017-07-19,13:43:00,25.30,25.30,25.26,25.26,2920
TVC,2017-07-19,13:44:00,25.26,25.26,25.25,25.25,1225
TVC,2017-07-19,14:29:00,25.23,25.23,25.23,25.23,150
TVC,2017-07-19,15:23:00,25.23,25.24,25.23,25.23,599
TVC,2017-07-19,15:27:00,25.23,25.23,25.23,25.23,436
TVC,2017-07-19,15:56:00,25.24,25.24,25.24,25.24,100
TVC,2017-07-20,09:46:00,25.23,25.23,25.22,25.22,1000
TVC,2017-07-20,10:22:00,25.32,25.32,25.32,25.32,1000
TVC,2017-07-20,10:34:00,25.31,25.31,25.31,25.31,1000
TVC,2017-07-20,11:04:00,25.26,25.28,25.26,25.28,500
TVC,2017-07-20,11:09:00,25.34,25.34,25.32,25.32,990
TVC,2017-07-20,14:55:00,25.31,25.31,25.31,25.31,400
TVC,2017-07-20,14:56:00,25.26,25.30,25.26,25.30,800
TVC,2017-07-20,15:50:00,25.33,25.33,25.33,25.33,790
TVC,2017-07-21,09:30:00,25.22,25.22,25.22,25.22,100
TVC,2017-07-21,09:36:00,25.27,25.27,25.27,25.27,355
TVC,2017-07-21,10:02:00,25.32,25.32,25.32,25.32,400
TVC,2017-07-21,11:19:00,25.34,25.35,25.26,25.35,400
TVC,2017-07-21,11:37:00,25.34,25.34,25.29,25.29,700
