VMC,2017-07-10,09:31:00,127.60,127.60,127.60,127.60,5202
VMC,2017-07-10,09:32:00,127.41,127.41,127.41,127.41,100
VMC,2017-07-10,09:33:00,127.36,127.36,127.36,127.36,100
VMC,2017-07-10,09:34:00,127.34,127.36,127.34,127.36,200
VMC,2017-07-10,09:35:00,127.36,127.37,127.27,127.31,1094
VMC,2017-07-10,09:36:00,127.05,127.18,126.88,126.88,2650
VMC,2017-07-10,09:37:00,126.91,127.09,126.91,126.91,1750
VMC,2017-07-10,09:38:00,126.95,127.00,126.95,127.00,1886
VMC,2017-07-10,09:39:00,126.99,127.17,126.97,127.06,2596
VMC,2017-07-10,09:40:00,127.08,127.08,127.08,127.08,300
VMC,2017-07-10,09:41:00,127.10,127.18,127.08,127.14,400
VMC,2017-07-10,09:42:00,127.03,127.03,127.03,127.03,100
VMC,2017-07-10,09:44:00,127.14,127.14,127.14,127.14,400
VMC,2017-07-10,09:45:00,127.04,127.07,127.01,127.01,1546
VMC,2017-07-10,09:46:00,127.06,127.16,127.06,127.15,3846
VMC,2017-07-10,09:47:00,127.11,127.15,127.11,127.11,300
VMC,2017-07-10,09:48:00,127.01,127.01,127.01,127.01,100
VMC,2017-07-10,09:49:00,127.09,127.14,127.09,127.14,300
VMC,2017-07-10,09:50:00,127.21,127.33,127.21,127.23,800
VMC,2017-07-10,09:51:00,127.33,127.33,127.23,127.23,200
VMC,2017-07-10,09:52:00,127.24,127.37,127.18,127.18,500
VMC,2017-07-10,09:53:00,127.20,127.42,127.20,127.42,500
VMC,2017-07-10,09:54:00,127.20,127.25,127.13,127.25,900
VMC,2017-07-10,09:55:00,127.34,127.34,127.08,127.08,800
VMC,2017-07-10,09:56:00,127.05,127.19,127.04,127.06,800
VMC,2017-07-10,09:57:00,127.06,127.14,127.06,127.10,300
VMC,2017-07-10,09:58:00,127.14,127.14,127.07,127.07,400
VMC,2017-07-10,09:59:00,127.04,127.10,127.02,127.02,300
VMC,2017-07-10,10:00:00,127.10,127.10,126.90,126.90,5866
VMC,2017-07-10,10:01:00,126.90,127.04,126.84,126.97,6400
VMC,2017-07-10,10:02:00,126.99,126.99,126.95,126.95,2505
VMC,2017-07-10,10:03:00,126.96,126.96,126.86,126.86,1805
VMC,2017-07-10,10:04:00,126.86,126.91,126.84,126.91,1500
VMC,2017-07-10,10:05:00,126.85,126.93,126.85,126.89,900
VMC,2017-07-10,10:06:00,126.94,126.95,126.87,126.87,1883
VMC,2017-07-10,10:07:00,126.92,126.92,126.79,126.79,2200
VMC,2017-07-10,10:08:00,126.80,126.90,126.80,126.86,1500
VMC,2017-07-10,10:09:00,126.81,126.81,126.61,126.61,1802
VMC,2017-07-10,10:10:00,126.60,126.60,126.59,126.59,600
VMC,2017-07-10,10:11:00,126.57,126.65,126.55,126.55,1200
VMC,2017-07-10,10:12:00,126.55,126.59,126.45,126.45,5800
VMC,2017-07-10,10:13:00,126.51,126.51,126.40,126.50,2400
VMC,2017-07-10,10:14:00,126.45,126.53,126.45,126.46,1800
VMC,2017-07-10,10:15:00,126.42,126.42,126.36,126.36,400
VMC,2017-07-10,10:16:00,126.36,126.36,126.22,126.22,800
VMC,2017-07-10,10:17:00,126.25,126.25,126.17,126.17,5992
VMC,2017-07-10,10:18:00,126.17,126.31,126.17,126.22,2608
VMC,2017-07-10,10:19:00,126.19,126.22,126.15,126.15,2202
VMC,2017-07-10,10:20:00,126.15,126.24,126.12,126.20,1900
VMC,2017-07-10,10:21:00,126.21,126.25,126.16,126.18,1300
VMC,2017-07-10,10:22:00,126.18,126.23,126.15,126.23,3611
VMC,2017-07-10,10:23:00,126.22,126.25,126.19,126.19,3200
VMC,2017-07-10,10:25:00,126.18,126.27,126.18,126.20,900
VMC,2017-07-10,10:26:00,126.23,126.23,126.19,126.19,700
VMC,2017-07-10,10:27:00,126.19,126.24,126.18,126.18,800
VMC,2017-07-10,10:28:00,126.16,126.17,125.93,125.93,4200
VMC,2017-07-10,10:29:00,125.93,126.07,125.86,126.00,6500
VMC,2017-07-10,10:30:00,126.00,126.04,125.96,126.00,5702
VMC,2017-07-10,10:31:00,126.00,126.05,125.90,125.90,5700
VMC,2017-07-10,10:32:00,125.95,126.01,125.95,126.00,3887
VMC,2017-07-10,10:33:00,126.00,126.06,125.90,125.95,7754
VMC,2017-07-10,10:34:00,125.97,126.03,125.95,125.97,2154
VMC,2017-07-10,10:35:00,126.02,126.06,125.97,125.97,2000
VMC,2017-07-10,10:36:00,126.00,126.01,125.85,125.85,2132
VMC,2017-07-10,10:37:00,125.93,125.94,125.86,125.93,2000
VMC,2017-07-10,10:38:00,125.91,125.98,125.87,125.87,2385
VMC,2017-07-10,10:39:00,125.84,125.93,125.83,125.83,4000
VMC,2017-07-10,10:40:00,125.80,125.89,125.80,125.89,1000
VMC,2017-07-10,10:41:00,125.85,125.91,125.85,125.90,1200
VMC,2017-07-10,10:42:00,125.86,125.90,125.86,125.87,1569
VMC,2017-07-10,10:43:00,125.86,125.90,125.85,125.87,1000
VMC,2017-07-10,10:44:00,125.81,125.95,125.72,125.92,4208
VMC,2017-07-10,10:45:00,125.90,125.90,125.90,125.90,769
VMC,2017-07-10,10:46:00,125.90,125.92,125.88,125.88,600
VMC,2017-07-10,10:47:00,125.88,125.88,125.88,125.88,200
VMC,2017-07-10,10:48:00,125.89,125.89,125.82,125.82,2000
VMC,2017-07-10,10:49:00,125.85,125.86,125.83,125.83,1400
VMC,2017-07-10,10:50:00,125.81,125.87,125.81,125.87,3800
VMC,2017-07-10,10:51:00,125.89,125.92,125.89,125.92,1003
VMC,2017-07-10,10:52:00,125.96,126.00,125.96,125.99,2900
VMC,2017-07-10,10:53:00,126.00,126.03,125.85,125.85,6740
VMC,2017-07-10,10:54:00,125.91,125.97,125.91,125.97,1600
VMC,2017-07-10,10:56:00,125.98,125.98,125.90,125.94,400
VMC,2017-07-10,10:57:00,125.97,125.97,125.90,125.90,1250
VMC,2017-07-10,10:58:00,125.97,125.97,125.78,125.78,2604
VMC,2017-07-10,10:59:00,125.75,125.75,125.73,125.73,838
VMC,2017-07-10,11:00:00,125.72,125.72,125.70,125.71,598
VMC,2017-07-10,11:01:00,125.79,125.83,125.71,125.82,4250
VMC,2017-07-10,11:02:00,125.81,125.82,125.70,125.70,13800
VMC,2017-07-10,11:03:00,125.68,125.72,125.64,125.64,900
VMC,2017-07-10,11:04:00,125.64,125.64,125.64,125.64,100
VMC,2017-07-10,11:05:00,125.63,125.67,125.61,125.61,1700
VMC,2017-07-10,11:06:00,125.67,125.70,125.66,125.70,1100
VMC,2017-07-10,11:07:00,125.69,125.85,125.67,125.85,4215
VMC,2017-07-10,11:08:00,125.91,126.08,125.86,125.94,6600
VMC,2017-07-10,11:09:00,125.94,126.09,125.92,125.94,11833
VMC,2017-07-10,11:10:00,125.94,125.94,125.82,125.82,1500
VMC,2017-07-10,11:11:00,125.81,126.04,125.80,126.00,9707
VMC,2017-07-10,11:12:00,126.00,126.25,126.00,126.25,900
VMC,2017-07-10,11:14:00,126.24,126.24,126.14,126.15,2100
VMC,2017-07-10,11:15:00,126.16,126.20,126.16,126.20,200
VMC,2017-07-10,11:16:00,126.20,126.20,126.16,126.16,500
VMC,2017-07-10,11:17:00,126.24,126.29,126.00,126.00,7605
VMC,2017-07-10,11:18:00,125.96,125.99,125.89,125.94,4700
VMC,2017-07-10,11:19:00,125.98,126.22,125.93,126.22,3117
VMC,2017-07-10,11:20:00,126.25,126.25,126.25,126.25,400
VMC,2017-07-10,11:21:00,126.25,126.25,126.19,126.19,2805
VMC,2017-07-10,11:22:00,126.23,126.23,126.23,126.23,100
VMC,2017-07-10,11:23:00,126.18,126.18,126.13,126.17,1000
VMC,2017-07-10,11:24:00,126.07,126.07,126.07,126.07,136
VMC,2017-07-10,11:25:00,126.10,126.25,126.10,126.25,2600
VMC,2017-07-10,11:26:00,126.25,126.25,126.25,126.25,1900
VMC,2017-07-10,11:27:00,126.21,126.21,126.16,126.20,725
VMC,2017-07-10,11:28:00,126.19,126.19,126.18,126.18,400
VMC,2017-07-10,11:29:00,126.19,126.20,126.15,126.20,300
VMC,2017-07-10,11:30:00,126.16,126.16,126.14,126.14,1400
VMC,2017-07-10,11:32:00,126.12,126.12,126.12,126.12,600
VMC,2017-07-10,11:33:00,126.18,126.23,126.14,126.14,1913
VMC,2017-07-10,11:35:00,126.21,126.25,126.15,126.19,8020
VMC,2017-07-10,11:37:00,126.17,126.27,126.17,126.25,5490
VMC,2017-07-10,11:38:00,126.21,126.22,126.11,126.21,3900
VMC,2017-07-10,11:39:00,126.22,126.25,126.22,126.25,977
VMC,2017-07-10,11:40:00,126.25,126.25,126.25,126.25,1000
VMC,2017-07-10,11:41:00,126.25,126.25,126.16,126.17,1606
VMC,2017-07-10,11:42:00,126.18,126.18,126.18,126.18,100
VMC,2017-07-10,11:43:00,126.11,126.11,126.07,126.07,200
VMC,2017-07-10,11:45:00,126.19,126.19,126.19,126.19,100
VMC,2017-07-10,11:46:00,126.16,126.16,126.16,126.16,200
VMC,2017-07-10,11:47:00,126.20,126.25,126.19,126.25,2921
VMC,2017-07-10,11:48:00,126.25,126.26,126.22,126.22,2500
VMC,2017-07-10,11:49:00,126.21,126.21,126.18,126.18,402
VMC,2017-07-10,11:50:00,126.17,126.17,126.11,126.11,1100
VMC,2017-07-10,11:51:00,126.15,126.22,126.15,126.16,3100
VMC,2017-07-10,11:52:00,126.18,126.18,126.14,126.16,2010
VMC,2017-07-10,11:53:00,126.17,126.17,126.17,126.17,500
VMC,2017-07-10,11:54:00,126.16,126.16,126.16,126.16,1000
VMC,2017-07-10,11:55:00,126.21,126.21,126.21,126.21,400
VMC,2017-07-10,11:56:00,126.21,126.24,126.18,126.18,1790
VMC,2017-07-10,11:57:00,126.23,126.23,126.22,126.23,900
VMC,2017-07-10,11:58:00,126.24,126.24,126.24,126.24,493
VMC,2017-07-10,11:59:00,126.25,126.26,126.22,126.24,1500
VMC,2017-07-10,12:00:00,126.24,126.25,126.24,126.25,2000
VMC,2017-07-10,12:01:00,126.25,126.27,126.24,126.27,794
VMC,2017-07-10,12:02:00,126.24,126.27,126.24,126.27,200
VMC,2017-07-10,12:03:00,126.23,126.27,126.23,126.27,1924
VMC,2017-07-10,12:04:00,126.30,126.43,126.30,126.40,4025
VMC,2017-07-10,12:05:00,126.40,126.48,126.35,126.41,10490
VMC,2017-07-10,12:06:00,126.44,126.44,126.42,126.42,300
VMC,2017-07-10,12:07:00,126.48,126.50,126.44,126.47,15880
VMC,2017-07-10,12:08:00,126.50,126.50,126.43,126.48,1000
VMC,2017-07-10,12:10:00,126.45,126.51,126.45,126.51,1950
VMC,2017-07-10,12:11:00,126.49,126.51,126.49,126.50,1700
VMC,2017-07-10,12:12:00,126.50,126.50,126.43,126.43,2400
VMC,2017-07-10,12:13:00,126.43,126.47,126.43,126.47,900
VMC,2017-07-10,12:14:00,126.50,126.51,126.50,126.50,1700
VMC,2017-07-10,12:15:00,126.49,126.49,126.47,126.47,200
VMC,2017-07-10,12:16:00,126.41,126.41,126.40,126.40,300
VMC,2017-07-10,12:17:00,126.39,126.39,126.34,126.34,1700
VMC,2017-07-10,12:18:00,126.33,126.33,126.33,126.33,100
VMC,2017-07-10,12:19:00,126.31,126.31,126.31,126.31,200
VMC,2017-07-10,12:20:00,126.36,126.36,126.33,126.33,260
VMC,2017-07-10,12:21:00,126.30,126.32,126.27,126.32,2000
VMC,2017-07-10,12:23:00,126.28,126.30,126.16,126.16,800
VMC,2017-07-10,12:25:00,126.09,126.19,126.09,126.11,800
VMC,2017-07-10,12:26:00,126.08,126.15,126.08,126.15,200
VMC,2017-07-10,12:27:00,126.11,126.11,126.11,126.11,300
VMC,2017-07-10,12:28:00,126.12,126.14,126.10,126.10,1100
VMC,2017-07-10,12:29:00,126.07,126.11,126.07,126.07,300
VMC,2017-07-10,12:30:00,126.07,126.09,126.07,126.09,200
VMC,2017-07-10,12:31:00,126.05,126.10,126.02,126.06,1900
VMC,2017-07-10,12:32:00,126.03,126.03,126.02,126.02,800
VMC,2017-07-10,12:33:00,126.02,126.04,126.02,126.04,300
VMC,2017-07-10,12:34:00,126.02,126.02,126.01,126.01,400
VMC,2017-07-10,12:35:00,125.99,126.07,125.99,126.07,1702
VMC,2017-07-10,12:36:00,126.06,126.08,126.06,126.08,800
VMC,2017-07-10,12:37:00,126.08,126.13,126.08,126.13,200
VMC,2017-07-10,12:38:00,126.13,126.13,126.13,126.13,300
VMC,2017-07-10,12:39:00,126.11,126.11,126.05,126.08,1309
VMC,2017-07-10,12:40:00,126.08,126.08,126.05,126.06,700
VMC,2017-07-10,12:41:00,126.04,126.04,126.02,126.02,500
VMC,2017-07-10,12:42:00,126.02,126.09,126.02,126.03,2000
VMC,2017-07-10,12:43:00,126.05,126.05,126.05,126.05,300
VMC,2017-07-10,12:44:00,126.05,126.05,126.05,126.05,100
VMC,2017-07-10,12:45:00,126.08,126.19,126.06,126.19,9200
VMC,2017-07-10,12:46:00,126.21,126.21,126.20,126.20,500
VMC,2017-07-10,12:47:00,126.23,126.23,126.23,126.23,100
VMC,2017-07-10,12:48:00,126.20,126.25,126.19,126.25,900
VMC,2017-07-10,12:49:00,126.19,126.19,126.15,126.19,600
VMC,2017-07-10,12:50:00,126.20,126.20,126.20,126.20,200
VMC,2017-07-10,12:51:00,126.21,126.21,126.21,126.21,100
VMC,2017-07-10,12:52:00,126.24,126.25,126.16,126.16,3804
VMC,2017-07-10,12:54:00,126.16,126.21,126.16,126.21,300
VMC,2017-07-10,12:55:00,126.19,126.19,126.16,126.16,400
VMC,2017-07-10,12:56:00,126.19,126.22,126.19,126.22,2500
VMC,2017-07-10,12:57:00,126.20,126.26,126.20,126.25,3200
VMC,2017-07-10,12:58:00,126.22,126.25,126.22,126.25,1700
VMC,2017-07-10,12:59:00,126.25,126.26,126.24,126.25,2100
VMC,2017-07-10,13:00:00,126.24,126.27,126.23,126.25,5900
VMC,2017-07-10,13:01:00,126.24,126.24,126.23,126.23,300
VMC,2017-07-10,13:02:00,126.22,126.29,126.22,126.29,802
VMC,2017-07-10,13:03:00,126.35,126.42,126.35,126.42,400
VMC,2017-07-10,13:05:00,126.43,126.44,126.39,126.40,3500
VMC,2017-07-10,13:06:00,126.40,126.41,126.36,126.40,4200
VMC,2017-07-10,13:07:00,126.40,126.40,126.39,126.39,1400
VMC,2017-07-10,13:08:00,126.38,126.41,126.38,126.39,2202
VMC,2017-07-10,13:09:00,126.40,126.46,126.39,126.46,26645
VMC,2017-07-10,13:10:00,126.53,126.56,126.53,126.55,600
VMC,2017-07-10,13:12:00,126.55,126.55,126.47,126.50,2200
VMC,2017-07-10,13:13:00,126.55,126.68,126.55,126.68,1855
VMC,2017-07-10,13:14:00,126.70,126.70,126.70,126.70,642
VMC,2017-07-10,13:15:00,126.70,126.73,126.68,126.69,17550
VMC,2017-07-10,13:16:00,126.70,126.70,126.67,126.67,4121
VMC,2017-07-10,13:17:00,126.65,126.69,126.65,126.69,708
VMC,2017-07-10,13:18:00,126.67,126.70,126.67,126.70,2701
VMC,2017-07-10,13:19:00,126.70,126.70,126.66,126.67,2101
VMC,2017-07-10,13:20:00,126.65,126.67,126.60,126.60,1394
VMC,2017-07-10,13:21:00,126.68,126.70,126.62,126.62,2400
VMC,2017-07-10,13:23:00,126.67,126.67,126.67,126.67,200
VMC,2017-07-10,13:24:00,126.70,126.70,126.67,126.69,500
VMC,2017-07-10,13:25:00,126.67,126.69,126.63,126.69,500
VMC,2017-07-10,13:26:00,126.68,126.68,126.64,126.64,300
VMC,2017-07-10,13:27:00,126.68,126.68,126.61,126.61,200
VMC,2017-07-10,13:28:00,126.68,126.70,126.65,126.68,5572
VMC,2017-07-10,13:29:00,126.70,126.70,126.66,126.70,4400
VMC,2017-07-10,13:30:00,126.70,126.70,126.66,126.66,614
