RGCO,2017-07-18,09:30:00,28.58,28.58,28.58,28.58,339
RGCO,2017-07-18,09:37:00,27.92,27.92,27.92,27.92,300
RGCO,2017-07-18,09:47:00,27.78,27.80,27.78,27.80,200
RGCO,2017-07-18,10:04:00,27.70,27.70,27.70,27.70,200
RGCO,2017-07-18,10:05:00,27.33,27.33,27.33,27.33,100
RGCO,2017-07-18,10:07:00,27.56,27.59,27.56,27.59,500
RGCO,2017-07-18,10:17:00,27.65,27.65,27.65,27.65,200
RGCO,2017-07-18,10:41:00,27.76,27.90,27.76,27.90,200
RGCO,2017-07-18,10:49:00,27.84,27.84,27.84,27.84,350
RGCO,2017-07-18,10:50:00,27.90,27.90,27.90,27.90,100
RGCO,2017-07-18,10:55:00,27.82,27.86,27.82,27.82,800
RGCO,2017-07-18,10:57:00,27.99,28.05,27.99,28.05,200
RGCO,2017-07-18,10:59:00,28.10,28.13,28.10,28.13,200
RGCO,2017-07-18,11:01:00,28.74,28.74,28.74,28.74,100
RGCO,2017-07-18,11:02:00,28.48,28.71,28.42,28.42,900
RGCO,2017-07-18,11:06:00,28.23,28.23,28.23,28.23,200
RGCO,2017-07-18,11:14:00,28.86,28.86,28.86,28.86,100
RGCO,2017-07-18,11:19:00,28.49,28.49,28.49,28.49,300
RGCO,2017-07-18,11:25:00,28.49,28.49,28.49,28.49,100
RGCO,2017-07-18,11:55:00,28.65,28.65,28.65,28.65,100
RGCO,2017-07-18,12:04:00,28.48,28.48,28.48,28.48,100
RGCO,2017-07-18,12:58:00,28.74,28.74,28.74,28.74,200
RGCO,2017-07-18,14:07:00,28.70,28.70,28.70,28.70,100
RGCO,2017-07-18,14:38:00,28.86,28.86,28.84,28.84,200
RGCO,2017-07-18,14:53:00,28.68,28.68,28.68,28.68,100
RGCO,2017-07-18,15:00:00,28.68,28.68,28.68,28.68,100
RGCO,2017-07-18,15:05:00,28.68,28.68,28.68,28.68,100
RGCO,2017-07-18,15:07:00,28.71,28.86,28.71,28.86,400
RGCO,2017-07-18,15:10:00,28.79,28.79,28.78,28.78,400
RGCO,2017-07-18,15:23:00,28.78,28.78,28.78,28.78,200
RGCO,2017-07-18,15:33:00,28.78,28.90,28.78,28.90,200
RGCO,2017-07-18,15:35:00,28.78,28.78,28.70,28.70,300
RGCO,2017-07-18,15:44:00,28.45,28.45,28.45,28.45,100
RGCO,2017-07-18,15:50:00,28.42,28.42,28.42,28.42,100
RGCO,2017-07-18,15:53:00,28.80,28.80,28.80,28.80,100
RGCO,2017-07-18,15:57:00,28.74,28.74,28.74,28.74,100
RGCO,2017-07-18,15:58:00,28.69,28.69,28.58,28.58,500
RGCO,2017-07-18,16:00:00,28.58,28.66,28.48,28.48,1351
