FTSM,2017-07-18,09:30:00,60.03,60.03,60.03,60.03,1022
FTSM,2017-07-18,09:36:00,60.04,60.04,60.04,60.04,849
FTSM,2017-07-18,09:43:00,60.04,60.04,60.04,60.04,250
FTSM,2017-07-18,09:45:00,60.05,60.05,60.03,60.03,1284
FTSM,2017-07-18,09:46:00,60.03,60.03,60.03,60.03,100
FTSM,2017-07-18,09:55:00,60.04,60.04,60.04,60.04,301
FTSM,2017-07-18,09:57:00,60.03,60.03,60.03,60.03,136
FTSM,2017-07-18,10:00:00,60.03,60.04,60.03,60.04,504
FTSM,2017-07-18,10:03:00,60.05,60.05,60.05,60.05,240
FTSM,2017-07-18,10:08:00,60.03,60.03,60.03,60.03,1423
FTSM,2017-07-18,10:14:00,60.03,60.03,60.03,60.03,1600
FTSM,2017-07-18,10:15:00,60.03,60.03,60.03,60.03,556
FTSM,2017-07-18,10:18:00,60.02,60.02,60.02,60.02,668
FTSM,2017-07-18,10:24:00,60.02,60.02,60.02,60.02,300
FTSM,2017-07-18,10:32:00,60.02,60.02,60.02,60.02,267
FTSM,2017-07-18,10:34:00,60.02,60.03,60.02,60.03,2556
FTSM,2017-07-18,10:35:00,60.04,60.04,60.04,60.04,100
FTSM,2017-07-18,10:37:00,60.04,60.04,60.04,60.04,250
FTSM,2017-07-18,10:39:00,60.04,60.04,60.04,60.04,2909
FTSM,2017-07-18,10:47:00,60.03,60.04,60.03,60.04,4416
FTSM,2017-07-18,10:53:00,60.04,60.04,60.04,60.04,234
FTSM,2017-07-18,11:00:00,60.03,60.03,60.03,60.03,2736
FTSM,2017-07-18,11:02:00,60.03,60.03,60.03,60.03,750
FTSM,2017-07-18,11:03:00,60.03,60.04,60.03,60.04,4166
FTSM,2017-07-18,11:05:00,60.04,60.04,60.04,60.04,100
FTSM,2017-07-18,11:07:00,60.04,60.04,60.04,60.04,1500
FTSM,2017-07-18,11:10:00,60.03,60.04,60.03,60.04,800
