MN,2017-07-18,09:30:00,4.10,4.10,4.05,4.05,2279
MN,2017-07-18,09:31:00,4.15,4.20,4.15,4.20,3001
MN,2017-07-18,09:36:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,09:38:00,4.17,4.17,4.17,4.17,100
MN,2017-07-18,09:41:00,4.17,4.17,4.17,4.17,100
MN,2017-07-18,09:43:00,4.17,4.20,4.17,4.20,300
MN,2017-07-18,09:47:00,4.20,4.22,4.17,4.22,3873
MN,2017-07-18,09:52:00,4.22,4.22,4.22,4.22,100
MN,2017-07-18,09:53:00,4.22,4.25,4.22,4.25,220
MN,2017-07-18,09:55:00,4.23,4.25,4.23,4.25,400
MN,2017-07-18,09:56:00,4.22,4.22,4.22,4.22,100
MN,2017-07-18,09:57:00,4.22,4.22,4.22,4.22,300
MN,2017-07-18,09:58:00,4.22,4.22,4.22,4.22,100
MN,2017-07-18,09:59:00,4.20,4.22,4.20,4.22,300
MN,2017-07-18,10:00:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:01:00,4.22,4.22,4.22,4.22,100
MN,2017-07-18,10:02:00,4.20,4.22,4.20,4.22,873
MN,2017-07-18,10:04:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:09:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:13:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:17:00,4.20,4.20,4.20,4.20,313
MN,2017-07-18,10:18:00,4.20,4.22,4.20,4.22,200
MN,2017-07-18,10:22:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:26:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:27:00,4.22,4.22,4.22,4.22,100
MN,2017-07-18,10:30:00,4.22,4.22,4.22,4.22,100
MN,2017-07-18,10:31:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:32:00,4.25,4.25,4.22,4.22,300
MN,2017-07-18,10:35:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,10:40:00,4.20,4.22,4.15,4.15,3813
MN,2017-07-18,10:41:00,4.17,4.17,4.17,4.17,100
MN,2017-07-18,10:42:00,4.17,4.17,4.17,4.17,375
MN,2017-07-18,10:43:00,4.17,4.17,4.15,4.15,300
MN,2017-07-18,10:44:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,10:48:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,10:49:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,10:52:00,4.15,4.17,4.15,4.17,300
MN,2017-07-18,10:56:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,10:59:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:00:00,4.15,4.20,4.15,4.20,500
MN,2017-07-18,11:04:00,4.17,4.17,4.17,4.17,100
MN,2017-07-18,11:05:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:07:00,4.15,4.15,4.15,4.15,200
MN,2017-07-18,11:08:00,4.17,4.17,4.15,4.17,1300
MN,2017-07-18,11:09:00,4.17,4.17,4.17,4.17,100
MN,2017-07-18,11:15:00,4.15,4.17,4.15,4.15,300
MN,2017-07-18,11:19:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:20:00,4.17,4.17,4.17,4.17,100
MN,2017-07-18,11:21:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:23:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:25:00,4.15,4.17,4.15,4.17,200
MN,2017-07-18,11:26:00,4.15,4.20,4.15,4.20,300
MN,2017-07-18,11:28:00,4.20,4.20,4.20,4.20,100
MN,2017-07-18,11:30:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:34:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:35:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:37:00,4.17,4.17,4.17,4.17,200
MN,2017-07-18,11:38:00,4.15,4.19,4.15,4.19,300
MN,2017-07-18,11:39:00,4.19,4.19,4.17,4.17,1400
MN,2017-07-18,11:41:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:45:00,4.20,4.20,4.15,4.17,300
MN,2017-07-18,11:46:00,4.15,4.15,4.15,4.15,100
MN,2017-07-18,11:48:00,4.19,4.20,4.17,4.17,400
MN,2017-07-18,11:49:00,4.15,4.17,4.15,4.17,1367
MN,2017-07-18,11:51:00,4.15,4.15,4.12,4.12,5600
MN,2017-07-18,11:52:00,4.12,4.12,4.12,4.12,300
MN,2017-07-18,11:53:00,4.12,4.12,4.12,4.12,100
MN,2017-07-18,11:59:00,4.12,4.12,4.12,4.12,100
MN,2017-07-18,12:00:00,4.12,4.12,4.12,4.12,100
MN,2017-07-18,12:04:00,4.11,4.11,4.11,4.11,202
MN,2017-07-18,12:06:00,4.10,4.10,4.10,4.10,100
MN,2017-07-18,12:07:00,4.12,4.12,4.12,4.12,100
MN,2017-07-18,12:09:00,4.12,4.12,4.12,4.12,100
MN,2017-07-18,12:13:00,4.12,4.12,4.12,4.12,500
MN,2017-07-18,12:15:00,4.12,4.12,4.12,4.12,100
MN,2017-07-18,12:21:00,4.12,4.12,4.12,4.12,199
MN,2017-07-18,12:27:00,4.10,4.12,4.10,4.12,200
