CGO,2017-07-18,09:30:00,13.22,13.22,13.22,13.22,1087
CGO,2017-07-18,09:35:00,13.18,13.18,13.18,13.18,2000
CGO,2017-07-18,09:47:00,13.21,13.21,13.21,13.21,120
CGO,2017-07-18,09:51:00,13.21,13.21,13.21,13.21,2000
CGO,2017-07-18,09:54:00,13.26,13.28,13.26,13.28,630
CGO,2017-07-18,10:07:00,13.27,13.27,13.27,13.27,300
CGO,2017-07-18,10:12:00,13.28,13.28,13.28,13.28,100
CGO,2017-07-18,10:45:00,13.25,13.25,13.25,13.25,110
CGO,2017-07-18,10:49:00,13.27,13.27,13.27,13.27,175
CGO,2017-07-18,11:49:00,13.29,13.30,13.27,13.28,1742
CGO,2017-07-18,12:24:00,13.28,13.28,13.28,13.28,205
CGO,2017-07-18,12:30:00,13.29,13.29,13.29,13.29,750
CGO,2017-07-18,12:36:00,13.27,13.27,13.26,13.27,2457
CGO,2017-07-18,12:39:00,13.30,13.30,13.30,13.30,505
CGO,2017-07-18,12:43:00,13.30,13.30,13.30,13.30,1402
CGO,2017-07-18,12:51:00,13.32,13.32,13.30,13.30,420
CGO,2017-07-18,12:52:00,13.32,13.32,13.32,13.32,500
CGO,2017-07-18,13:44:00,13.30,13.30,13.30,13.30,1015
CGO,2017-07-18,13:46:00,13.30,13.30,13.29,13.29,603
CGO,2017-07-18,13:48:00,13.30,13.30,13.30,13.30,1020
CGO,2017-07-18,14:06:00,13.30,13.30,13.30,13.30,501
CGO,2017-07-18,14:07:00,13.30,13.30,13.30,13.30,452
CGO,2017-07-18,14:12:00,13.29,13.29,13.28,13.28,4000
CGO,2017-07-18,14:13:00,13.28,13.28,13.28,13.28,3900
CGO,2017-07-18,14:15:00,13.28,13.30,13.28,13.28,1718
CGO,2017-07-18,14:22:00,13.29,13.29,13.29,13.29,200
CGO,2017-07-18,14:31:00,13.30,13.30,13.29,13.29,1700
CGO,2017-07-18,15:49:00,13.30,13.30,13.30,13.30,200
CGO,2017-07-18,15:58:00,13.29,13.29,13.28,13.28,620
CGO,2017-07-18,15:59:00,13.29,13.29,13.29,13.29,100
CGO,2017-07-19,09:30:00,13.27,13.27,13.27,13.27,704
CGO,2017-07-19,09:31:00,13.30,13.30,13.30,13.30,1378
CGO,2017-07-19,09:57:00,13.33,13.33,13.32,13.32,3400
CGO,2017-07-19,09:59:00,13.33,13.36,13.32,13.32,4000
CGO,2017-07-19,10:05:00,13.35,13.35,13.35,13.35,300
CGO,2017-07-19,10:57:00,13.32,13.32,13.32,13.32,200
CGO,2017-07-19,11:09:00,13.33,13.33,13.33,13.33,400
CGO,2017-07-19,12:19:00,13.34,13.34,13.34,13.34,501
CGO,2017-07-19,12:25:00,13.33,13.33,13.33,13.33,110
CGO,2017-07-19,12:29:00,13.32,13.32,13.32,13.32,892
CGO,2017-07-19,13:08:00,13.34,13.34,13.32,13.32,1200
CGO,2017-07-19,13:31:00,13.32,13.33,13.32,13.33,300
CGO,2017-07-19,13:54:00,13.35,13.35,13.35,13.35,500
CGO,2017-07-19,14:24:00,13.39,13.39,13.39,13.39,313
CGO,2017-07-19,14:33:00,13.38,13.38,13.38,13.38,200
CGO,2017-07-19,14:34:00,13.38,13.38,13.38,13.38,100
CGO,2017-07-19,14:35:00,13.40,13.40,13.40,13.40,550
CGO,2017-07-19,14:38:00,13.38,13.38,13.38,13.38,125
CGO,2017-07-19,14:52:00,13.38,13.39,13.38,13.39,1000
CGO,2017-07-19,15:04:00,13.36,13.36,13.36,13.36,2200
CGO,2017-07-19,15:05:00,13.40,13.40,13.34,13.34,7650
