INN,2017-07-10,09:30:00,18.43,18.43,18.43,18.43,5449
INN,2017-07-10,09:32:00,18.45,18.45,18.45,18.45,300
INN,2017-07-10,09:33:00,18.44,18.44,18.43,18.43,742
INN,2017-07-10,09:34:00,18.42,18.45,18.42,18.45,400
INN,2017-07-10,09:35:00,18.45,18.45,18.45,18.45,100
INN,2017-07-10,09:36:00,18.47,18.47,18.43,18.45,1002
INN,2017-07-10,09:37:00,18.44,18.44,18.42,18.42,600
INN,2017-07-10,09:38:00,18.41,18.42,18.40,18.40,5196
INN,2017-07-10,09:39:00,18.40,18.40,18.40,18.40,400
INN,2017-07-10,09:40:00,18.41,18.43,18.41,18.43,1000
INN,2017-07-10,09:41:00,18.42,18.43,18.42,18.43,500
INN,2017-07-10,09:42:00,18.44,18.44,18.44,18.44,100
INN,2017-07-10,09:43:00,18.44,18.45,18.44,18.45,600
INN,2017-07-10,09:44:00,18.45,18.45,18.45,18.45,700
INN,2017-07-10,09:45:00,18.45,18.46,18.45,18.46,200
INN,2017-07-10,09:46:00,18.47,18.49,18.47,18.49,1200
INN,2017-07-10,09:47:00,18.49,18.49,18.49,18.49,200
INN,2017-07-10,09:48:00,18.48,18.48,18.47,18.47,600
INN,2017-07-10,09:49:00,18.47,18.52,18.47,18.51,1200
INN,2017-07-10,09:50:00,18.51,18.51,18.51,18.51,206
INN,2017-07-10,09:51:00,18.47,18.47,18.46,18.46,700
INN,2017-07-10,09:52:00,18.46,18.46,18.46,18.46,100
INN,2017-07-10,09:53:00,18.46,18.46,18.45,18.46,2693
INN,2017-07-10,09:54:00,18.45,18.45,18.44,18.44,855
INN,2017-07-10,09:55:00,18.43,18.43,18.41,18.41,1309
INN,2017-07-10,09:56:00,18.42,18.42,18.42,18.42,200
INN,2017-07-10,09:57:00,18.40,18.40,18.40,18.40,1300
INN,2017-07-10,09:58:00,18.40,18.40,18.37,18.37,2820
INN,2017-07-10,09:59:00,18.37,18.39,18.36,18.36,1900
INN,2017-07-10,10:00:00,18.36,18.37,18.34,18.34,5562
INN,2017-07-10,10:01:00,18.33,18.33,18.30,18.30,1341
INN,2017-07-10,10:02:00,18.31,18.34,18.31,18.34,1382
INN,2017-07-10,10:03:00,18.34,18.34,18.32,18.32,2767
INN,2017-07-10,10:04:00,18.32,18.33,18.32,18.32,1600
INN,2017-07-10,10:05:00,18.32,18.32,18.31,18.31,8100
INN,2017-07-10,10:06:00,18.31,18.32,18.31,18.31,3369
INN,2017-07-10,10:07:00,18.30,18.30,18.30,18.30,700
